Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727806233092,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16734.678771972656,184123.21258544922,0,404334895104,8589930496,121999183872,0
199,1727806233292,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,20,0,80,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16737.466186523438,184132.6869506836,0,404334895104,8589930496,121999183872,0
199,1727806233492,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16740.227111816406,184142.16796875,0,404334895104,8589930496,121999183872,0
199,1727806233692,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16742.96514892578,184151.650390625,0,404334895104,8589930496,121999183872,0
199,1727806233892,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16745.74560546875,184161.1312866211,0,404334895104,8589930496,121999183872,0
199,1727806234092,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16748.524291992188,184170.60333251953,0,404334895104,8589930496,121999228928,0
199,1727806234292,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16751.32421875,184180.07690429688,0,404334895104,8589930496,121999228928,0
199,1727806234492,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16754.12646484375,184189.55615234375,0,404334895104,8589930496,121999228928,0
199,1727806234692,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16756.94268798828,184199.02935791016,0,404334895104,8589930496,121999237120,0
199,1727806234893,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,4.761904716491699,0,100,0,16759.767211914063,184208.51873779297,0,404334895104,8589930496,121999237120,0
199,1727806235093,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,4.761904716491699,0,100,0,16762.55596923828,184218.00189208984,0,404334895104,8589930496,121999278080,0
199,1727806235293,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16765.31658935547,184227.4921875,0,404334895104,8589930496,121999278080,0
199,1727806235493,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16768.080505371094,184236.97814941406,0,404334895104,8589930496,121999278080,0
199,1727806235693,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16770.872924804688,184246.46502685547,0,404334895104,8589930496,121999417344,0
199,1727806235893,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,5,0,100,0,0,0,0,100,100,100,0,0,100,0,16773.666564941406,184255.94732666016,0,404334895104,8589930496,121999417344,0
199,1727806236093,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16776.448669433594,184265.43603515625,0,404334895104,8589930496,121999458304,0
199,1727806236294,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,4.761904716491699,4.761904716491699,5,4.761904716491699,100,28.571430206298828,100,0,100,100,0,10,100,0,0,5,0,0,4.761904716491699,5,100,0,4.761904716491699,4.761904716491699,0,100,100,100,0,9.090909004211426,100,5,16779.266845703125,184275.00714111328,0,404334895104,8589930496,121999458304,0
199,1727806236494,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,4.761904716491699,4.761904716491699,5,4.761904716491699,100,28.571430206298828,100,0,100,100,0,10,100,0,0,5,0,0,4.761904716491699,5,100,0,4.761904716491699,4.761904716491699,0,100,100,100,0,9.090909004211426,100,5,16782.029724121094,184284.44854736328,0,404334895104,8589930496,121999462400,0
199,1727806236694,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,100,0,0,0,100,0,100,0,2.5,100,0,0,100,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16784.799377441406,184293.97595214844,0,404334895104,8589930496,121999470592,0
199,1727806236894,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16787.536560058594,184303.45776367188,0,404334895104,8589930496,121999470592,0
199,1727806237094,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16790.29949951172,184312.94165039063,0,404334895104,8589930496,121999511552,0
199,1727806237294,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16793.06866455078,184322.3807373047,0,404334895104,8589930496,121999511552,0
199,1727806237494,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,61.904762268066406,0,0,0,100,0,100,0,35,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16795.816284179688,184331.86254882813,0,404334895104,8589930496,121999511552,0
199,1727806237694,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16798.553344726563,184341.3419189453,0,404334895104,8589930496,121999511552,0
199,1727806237895,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,60.000003814697266,0,0,100,0,0,0,0,100,100,100,0,0,38.095237731933594,0,16801.307495117188,184350.8237915039,0,404334895104,8589930496,121999511552,0
199,1727806238095,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,100,100,0,0,0,0,16804.08612060547,184360.3026123047,0,404334895104,8589930496,121999552512,0
199,1727806238295,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,0,0,16806.882690429688,184369.77740478516,0,404334895104,8589930496,121999552512,0
199,1727806238495,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,0,0,16809.67608642578,184379.26123046875,0,404334895104,8589930496,121999552512,0
199,1727806238695,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,2.4390242099761963,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,16812.443298339844,184388.7392578125,0,404334895104,8589930496,121999564800,0
199,1727806238895,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,0,0,16815.197998046875,184398.22106933594,0,404334895104,8589930496,121999564800,0
199,1727806239095,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,16817.945373535156,184407.70678710938,0,404334895104,8589930496,121999605760,0
199,1727806239295,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,0,0,16820.760986328125,184417.1942138672,0,404334895104,8589930496,121999605760,0
199,1727806239495,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,23.809524536132813,0,0,100,0,0,100,0,0,0,0,100,100,76.19047546386719,0,0,0,0,16823.55792236328,184426.68530273438,0,404334895104,8589930496,121999605760,0
199,1727806239696,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,16826.305236816406,184436.1690673828,0,404334895104,8589930496,121999605760,0
199,1727806239896,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,16829.059448242188,184445.66314697266,0,404334895104,8589930496,121999605760,0
199,1727806240096,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,16831.862182617188,184455.14721679688,0,404334895104,8589930496,121999646720,0
199,1727806240296,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,100,100,100,0,0,0,0,16834.654357910156,184464.63470458984,0,404334895104,8589930496,121999646720,0
199,1727806240496,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,16837.424377441406,184474.1109008789,0,404334895104,8589930496,121999646720,0
199,1727806240696,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,16840.143798828125,184483.59698486328,0,404334895104,8589930496,121999654912,0
199,1727806240896,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,16842.910705566406,184493.08563232422,0,404334895104,8589930496,121999654912,0
199,1727806241097,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,16845.69842529297,184502.57977294922,0,404334895104,8589930496,121999699968,0
199,1727806241297,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,16848.49591064453,184512.0580444336,0,404334895104,8589930496,121999699968,0
199,1727806241497,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,42.105262756347656,0,0,100,0,0,0,0,100,100,100,0,0,57.894737243652344,0,16851.331604003906,184521.54498291016,0,404334895104,8589930496,121999699968,0
199,1727806241697,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16854.130920410156,184531.02801513672,0,404334895104,8589930496,121999699968,0
199,1727806241897,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16856.923278808594,184540.51708984375,0,404334895104,8589930496,121999699968,0
199,1727806242097,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16859.767211914063,184550.0053100586,0,404334895104,8589930496,121999740928,0
199,1727806242297,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16862.60382080078,184559.49975585938,0,404334895104,8589930496,121999740928,0
199,1727806242497,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16865.430297851563,184568.99627685547,0,404334895104,8589930496,121999740928,0
199,1727806242698,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16868.25311279297,184578.4751586914,0,404334895104,8589930496,121999749120,0
199,1727806242898,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16871.072631835938,184587.95782470703,0,404334895104,8589930496,121999749120,0
199,1727806243098,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16873.864013671875,184597.44525146484,0,404334895104,8589930496,121999790080,0
199,1727806243298,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16876.643920898438,184606.93292236328,0,404334895104,8589930496,121999790080,0
199,1727806243498,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,4.761904716491699,0,100,0,16879.452392578125,184616.4115600586,0,404334895104,8589930496,121999794176,0
199,1727806243698,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16882.26531982422,184625.90362548828,0,404334895104,8589930496,121999794176,0
199,1727806243898,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16885.013305664063,184635.34588623047,0,404334895104,8589930496,121999794176,0
199,1727806244098,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16887.74072265625,184644.8275756836,0,404334895104,8589930496,121999835136,0
199,1727806244299,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,4.761904716491699,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16890.497009277344,184654.3077392578,0,404334895104,8589930496,121999835136,0
199,1727806244499,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,100,100,0,0,100,0,16893.283325195313,184663.74475097656,0,404334895104,8589930496,121999835136,0
199,1727806244699,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16896.06787109375,184673.27606201172,0,404334895104,8589930496,121999843328,0
199,1727806244899,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16898.847900390625,184682.763671875,0,404334895104,8589930496,121999843328,0
199,1727806245099,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,5,0,0,100,100,100,0,0,100,0,16901.64825439453,184692.25469970703,0,404334895104,8589930496,121999884288,0
199,1727806245299,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,70,0,0,0,100,0,100,0,30.000001907348633,100,0,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,100,100,0,0,100,0,16904.4462890625,184701.7432861328,0,404334895104,8589930496,121999884288,0
199,1727806245499,2526,2698,2100,2500,2499,1938,2500,2500,2755,2755,2755,2100,2634,2754,2100,2100,2100,2500,1496,2100,2500,2500,2029,1356,2499,2500,2553,1330,2084,2100,2500,1920,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,16907.259765625,184711.23095703125,0,404334895104,8589930496,121999884288,0
