Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727777615687,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132844.6146850586,145831.3070678711,0,404334895104,8589930496,66369638400,0
199,1727777615887,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,5,4.761904716491699,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132847.44677734375,145840.78491210938,0,404334895104,8589930496,66369638400,0
199,1727777616087,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132850.23504638672,145850.20989990234,0,404334895104,8589930496,66369638400,0
199,1727777616287,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132853.0458984375,145859.68353271484,0,404334895104,8589930496,66369638400,0
199,1727777616487,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132855.88287353516,145869.19940185547,0,404334895104,8589930496,66369638400,0
199,1727777616687,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132858.68041992188,145878.63720703125,0,404334895104,8589930496,66369638400,0
199,1727777616888,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132861.498046875,145888.10577392578,0,404334895104,8589930496,66369638400,0
199,1727777617088,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132864.3651123047,145897.58422851563,0,404334895104,8589930496,66369638400,0
199,1727777617288,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,100,100,0,0,4.761904716491699,0,0,100,100,0,0,100,0,0,5,132867.21520996094,145907.05859375,0,404334895104,8589930496,66369638400,0
199,1727777617488,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132870.09033203125,145916.53692626953,0,404334895104,8589930496,66369638400,0
199,1727777617688,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132872.98443603516,145926.01110839844,0,404334895104,8589930496,66369642496,0
199,1727777617888,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132875.88360595703,145935.50134277344,0,404334895104,8589930496,66369642496,0
199,1727777618088,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132878.76782226563,145944.99493408203,0,404334895104,8589930496,66369642496,0
199,1727777618288,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132881.62127685547,145954.4844970703,0,404334895104,8589930496,66369642496,0
199,1727777618488,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132884.4224243164,145963.96783447266,0,404334895104,8589930496,66369642496,0
199,1727777618688,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132887.31378173828,145973.50909423828,0,404334895104,8589930496,66369642496,0
199,1727777618888,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132890.1229248047,145982.9473876953,0,404334895104,8589930496,66369642496,0
199,1727777619088,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132892.96459960938,145992.4409790039,0,404334895104,8589930496,66369642496,0
199,1727777619288,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132895.82537841797,146001.93389892578,0,404334895104,8589930496,66369642496,0
199,1727777619489,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,132898.70684814453,146011.42724609375,0,404334895104,8589930496,66369642496,0
199,1727777619689,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132901.6123046875,146020.91412353516,0,404334895104,8589930496,66369642496,0
199,1727777619889,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132904.41381835938,146030.4033203125,0,404334895104,8589930496,66369642496,0
199,1727777620089,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132907.25817871094,146039.88830566406,0,404334895104,8589930496,66369646592,0
199,1727777620289,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132910.11950683594,146049.37377929688,0,404334895104,8589930496,66369646592,0
199,1727777620489,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132912.95477294922,146058.86126708984,0,404334895104,8589930496,66369646592,0
199,1727777620689,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,4.761904716491699,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132915.80615234375,146068.34692382813,0,404334895104,8589930496,66369646592,0
199,1727777620889,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132918.6531982422,146077.82794189453,0,404334895104,8589930496,66369646592,0
199,1727777621089,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132921.54327392578,146087.29956054688,0,404334895104,8589930496,66369646592,0
199,1727777621289,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132924.4359741211,146096.77557373047,0,404334895104,8589930496,66369646592,0
199,1727777621490,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132927.3192138672,146106.25885009766,0,404334895104,8589930496,66369646592,0
199,1727777621690,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132930.1371459961,146115.7069091797,0,404334895104,8589930496,66369646592,0
199,1727777621890,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132932.9940185547,146125.19439697266,0,404334895104,8589930496,66369646592,0
199,1727777622090,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132935.87243652344,146134.73046875,0,404334895104,8589930496,66369646592,0
199,1727777622290,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,5,5,100,0,0,5,0,0,5,0,100,100,0,100,100,15.789472579956055,10,100,100,0,4.761904716491699,0,9.523809432983398,0,100,100,0,0,100,0,4.761904716491699,0,132938.81439208984,146144.3800048828,0,404334895104,8589930496,66369646592,0
199,1727777622490,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,5,5,100,0,0,5,0,0,5,0,100,100,0,100,100,15.789472579956055,10,100,100,0,4.761904716491699,0,9.523809432983398,0,100,100,0,0,100,0,4.761904716491699,0,132941.6840209961,146153.81036376953,0,404334895104,8589930496,66369650688,0
199,1727777622690,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,2.4390242099761963,0,0,0,100,100,0,0,100,0,0,0,132944.55084228516,146163.28955078125,0,404334895104,8589930496,66369650688,0
199,1727777622890,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132947.41149902344,146172.77294921875,0,404334895104,8589930496,66369650688,0
199,1727777623090,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132950.2813720703,146182.25646972656,0,404334895104,8589930496,66369650688,0
199,1727777623291,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132953.11364746094,146191.7377319336,0,404334895104,8589930496,66369650688,0
199,1727777623491,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,5,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132955.94830322266,146201.22131347656,0,404334895104,8589930496,66369650688,0
199,1727777623691,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132958.77600097656,146210.7045288086,0,404334895104,8589930496,66369650688,0
199,1727777623891,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132961.57781982422,146220.18969726563,0,404334895104,8589930496,66369650688,0
199,1727777624091,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132964.40185546875,146229.67352294922,0,404334895104,8589930496,66369650688,0
199,1727777624291,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132967.24169921875,146239.16387939453,0,404334895104,8589930496,66369650688,0
199,1727777624491,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,5,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132970.0831298828,146248.64776611328,0,404334895104,8589930496,66369650688,0
199,1727777624691,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132972.92352294922,146258.11993408203,0,404334895104,8589930496,66369650688,0
199,1727777624892,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132975.73950195313,146267.58959960938,0,404334895104,8589930496,66369654784,0
199,1727777625092,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132978.55389404297,146277.06298828125,0,404334895104,8589930496,66369654784,0
199,1727777625292,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,132981.4017944336,146286.5394897461,0,404334895104,8589930496,66369654784,0
