Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727503097052,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72900.24279785156,204465.0513305664,0,404335493120,8589930496,23872385024,0
199,1727503097252,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,5,9.523809432983398,5,5,5.263157844543457,5,5,5,5,5,0,9.523809432983398,5.263157844543457,100,5,0,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,5,5,5,5,5,5,5,5,9.523809432983398,5,72904.52923583984,204471.84338378906,0,404335493120,8589930496,23749636096,0
199,1727503097452,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,5,9.523809432983398,5,5,5.263157844543457,5,5,5,5,5,0,9.523809432983398,5.263157844543457,100,5,0,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,5,5,5,5,5,5,5,5,9.523809432983398,5,72908.72180175781,204478.4525756836,0,404335493120,8589930496,23749636096,0
199,1727503097652,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,21.95121955871582,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,77.5,0,0,0,0,0,72912.951171875,204485.1351928711,0,404335493120,8589930496,23749636096,0
199,1727503097852,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72917.19519042969,204491.80950927734,0,404335493120,8589930496,23749636096,0
199,1727503098052,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72921.4130859375,204498.50189208984,0,404335493120,8589930496,23749636096,0
199,1727503098252,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72925.72625732422,204505.19268798828,0,404335493120,8589930496,23749636096,0
199,1727503098453,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,72930.01330566406,204511.8660888672,0,404335493120,8589930496,23749636096,0
199,1727503098653,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72934.23986816406,204518.55548095703,0,404335493120,8589930496,23749636096,0
199,1727503098853,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72938.43505859375,204525.2362060547,0,404335493120,8589930496,23749636096,0
199,1727503099053,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72942.68560791016,204531.89868164063,0,404335493120,8589930496,23749640192,0
199,1727503099253,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72946.9800415039,204538.56732177734,0,404335493120,8589930496,23749640192,0
199,1727503099453,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72951.24249267578,204545.24243164063,0,404335493120,8589930496,23749640192,0
199,1727503099653,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72955.49243164063,204551.91345214844,0,404335493120,8589930496,23749640192,0
199,1727503099854,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,72959.74609375,204558.58715820313,0,404335493120,8589930496,23749640192,0
199,1727503100054,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72963.98309326172,204565.26525878906,0,404335493120,8589930496,23749640192,0
199,1727503100254,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72968.23748779297,204571.94396972656,0,404335493120,8589930496,23749640192,0
199,1727503100454,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72972.47436523438,204578.61602783203,0,404335493120,8589930496,23749640192,0
199,1727503100654,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72976.75714111328,204585.2996826172,0,404335493120,8589930496,23749648384,0
199,1727503100854,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72981.01300048828,204591.97131347656,0,404335493120,8589930496,23749648384,0
199,1727503101054,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72985.25579833984,204598.6566772461,0,404335493120,8589930496,23749648384,0
199,1727503101254,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,72989.54675292969,204605.3394165039,0,404335493120,8589930496,23749648384,0
199,1727503101455,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72993.8324584961,204612.0185546875,0,404335493120,8589930496,23749648384,0
199,1727503101655,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72998.14282226563,204618.70050048828,0,404335493120,8589930496,23749648384,0
199,1727503101855,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,73002.43927001953,204625.3892211914,0,404335493120,8589930496,23749652480,0
199,1727503102055,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,73006.74151611328,204632.06707763672,0,404335493120,8589930496,23749652480,0
199,1727503102255,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73011.03643798828,204638.7485961914,0,404335493120,8589930496,23749652480,0
199,1727503102455,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73015.33282470703,204645.42742919922,0,404335493120,8589930496,23749652480,0
199,1727503102655,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73019.63269042969,204652.12335205078,0,404335493120,8589930496,23749660672,0
199,1727503102856,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73023.88885498047,204658.80255126953,0,404335493120,8589930496,23749660672,0
199,1727503103056,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73028.19946289063,204665.4873046875,0,404335493120,8589930496,23749660672,0
199,1727503103256,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73032.51062011719,204672.15954589844,0,404335493120,8589930496,23749668864,0
199,1727503103456,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73036.76177978516,204678.84509277344,0,404335493120,8589930496,23749668864,0
199,1727503103656,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73041.02313232422,204685.5311279297,0,404335493120,8589930496,23749668864,0
199,1727503103856,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,73045.27349853516,204692.20629882813,0,404335493120,8589930496,23749668864,0
199,1727503104056,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73049.53381347656,204698.88116455078,0,404335493120,8589930496,23749668864,0
199,1727503104256,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,73053.74481201172,204705.55810546875,0,404335493120,8589930496,23749742592,0
199,1727503104457,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73057.98846435547,204712.24798583984,0,404335493120,8589930496,23749742592,0
199,1727503104657,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,5,5,5,0,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,5,0,0,5,0,0,0,5,0,4.761904716491699,73062.28497314453,204718.94116210938,0,404335493120,8589930496,23750684672,0
199,1727503104857,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73066.583984375,204725.63018798828,0,404335493120,8589930496,23750684672,0
199,1727503105057,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,9.523809432983398,4.761904716491699,0,0,0,0,0,23.809524536132813,0,0,0,4.761904716491699,5,100,9.523809432983398,0,0,0,15.789472579956055,0,5,4.761904716491699,9.523809432983398,0,5,0,0,0,5,4.761904716491699,5,0,73070.85107421875,204732.29107666016,0,404335493120,8589930496,23750688768,0
199,1727503105257,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,9.523809432983398,4.761904716491699,0,0,0,0,0,23.809524536132813,0,0,0,4.761904716491699,5,100,9.523809432983398,0,0,0,15.789472579956055,0,5,4.761904716491699,9.523809432983398,0,5,0,0,0,5,4.761904716491699,5,0,73075.08935546875,204738.94677734375,0,404335493120,8589930496,23750688768,0
199,1727503105457,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,73079.37390136719,204745.67584228516,0,404335493120,8589930496,23750688768,0
199,1727503105657,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73083.60595703125,204752.34045410156,0,404335493120,8589930496,23750688768,0
199,1727503105858,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73087.86499023438,204759.01446533203,0,404335493120,8589930496,23750688768,0
199,1727503106058,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73092.09460449219,204765.70874023438,0,404335493120,8589930496,23750688768,0
199,1727503106258,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,73096.30383300781,204772.3555908203,0,404335493120,8589930496,23750688768,0
199,1727503106458,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73100.5517578125,204779.02099609375,0,404335493120,8589930496,23750688768,0
199,1727503106658,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73104.84405517578,204785.7000732422,0,404335493120,8589930496,23750688768,0
199,1727503106858,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73109.11602783203,204792.37884521484,0,404335493120,8589930496,23750688768,0
199,1727503107058,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73113.32873535156,204799.0708618164,0,404335493120,8589930496,23750688768,0
199,1727503107259,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73117.59375,204805.7451171875,0,404335493120,8589930496,23750692864,0
199,1727503107459,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73121.8276977539,204812.42712402344,0,404335493120,8589930496,23750692864,0
199,1727503107659,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73126.091796875,204819.09838867188,0,404335493120,8589930496,23750692864,0
199,1727503107859,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73130.34729003906,204825.76885986328,0,404335493120,8589930496,23750692864,0
199,1727503108059,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,73134.63549804688,204832.4721069336,0,404335493120,8589930496,23750692864,0
199,1727503108259,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,73138.89172363281,204839.1166381836,0,404335493120,8589930496,23750692864,0
199,1727503108459,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73143.16882324219,204845.80010986328,0,404335493120,8589930496,23750692864,0
199,1727503108659,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73147.45947265625,204852.47686767578,0,404335493120,8589930496,23750692864,0
199,1727503108860,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73151.75225830078,204859.16369628906,0,404335493120,8589930496,23750692864,0
199,1727503109060,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73156.01947021484,204865.83660888672,0,404335493120,8589930496,23750692864,0
199,1727503109260,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73160.29614257813,204872.5171508789,0,404335493120,8589930496,23750692864,0
199,1727503109460,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73164.58642578125,204879.19244384766,0,404335493120,8589930496,23750692864,0
199,1727503109660,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73168.88177490234,204885.88543701172,0,404335493120,8589930496,23750692864,0
199,1727503109860,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73173.12469482422,204892.57489013672,0,404335493120,8589930496,23750692864,0
199,1727503110060,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73177.40783691406,204899.25225830078,0,404335493120,8589930496,23750696960,0
199,1727503110261,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73181.68444824219,204905.94207763672,0,404335493120,8589930496,23750696960,0
199,1727503110461,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73185.95007324219,204912.63067626953,0,404335493120,8589930496,23750696960,0
199,1727503110661,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73190.20825195313,204919.31896972656,0,404335493120,8589930496,23750696960,0
199,1727503110861,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73194.49822998047,204926.00842285156,0,404335493120,8589930496,23750696960,0
199,1727503111061,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,73198.783203125,204932.69116210938,0,404335493120,8589930496,23750696960,0
199,1727503111261,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73203.0317993164,204939.36517333984,0,404335493120,8589930496,23750696960,0
199,1727503111461,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,73207.33129882813,204946.04315185547,0,404335493120,8589930496,23750696960,0
199,1727503111661,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73211.62921142578,204952.70697021484,0,404335493120,8589930496,23750696960,0
