Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724740422376,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84842.92602539063,122618.90423583984,0,404335509504,0,27129585664,0
199,1724740422576,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,84844.97039794922,122624.091796875,0,404335509504,0,27129585664,0
199,1724740422777,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84846.98937988281,122629.19207763672,0,404335509504,0,27129585664,0
199,1724740422977,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,84848.9644165039,122634.33020019531,0,404335509504,0,27129585664,0
199,1724740423177,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,84850.98956298828,122639.5498046875,0,404335509504,0,27127296000,0
199,1724740423377,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84852.94110107422,122644.70849609375,0,404335509504,0,27127296000,0
199,1724740423577,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84854.92419433594,122649.79888916016,0,404335509504,0,27127296000,0
199,1724740423777,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,84856.91540527344,122654.94897460938,0,404335509504,0,27127296000,0
199,1724740423977,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84858.908203125,122660.08026123047,0,404335509504,0,27127296000,0
199,1724740424177,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,84860.931640625,122665.28887939453,0,404335509504,0,27127296000,0
199,1724740424378,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84862.97430419922,122670.48803710938,0,404335509504,0,27127296000,0
199,1724740424578,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,84864.97064208984,122675.6123046875,0,404335509504,0,27127296000,0
199,1724740424778,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,84866.98364257813,122680.74725341797,0,404335509504,0,27127300096,0
199,1724740424978,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,84868.99981689453,122685.87982177734,0,404335509504,0,27127300096,0
199,1724740425178,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,84871.00408935547,122691.01837158203,0,404335509504,0,27127300096,0
199,1724740425378,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84872.99810791016,122696.18469238281,0,404335509504,0,27127300096,0
199,1724740425578,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,9.523809432983398,5,0,5,0,0,9.523809432983398,0,5,0,4.761904716491699,9.523809432983398,5,5,4.761904716491699,15.000000953674316,9.090909004211426,0,0,5,0,4.761904716491699,4.761904716491699,100,5,4.761904716491699,9.523809432983398,0,5.263157844543457,5,84875.08776855469,122701.41009521484,0,404335509504,0,27127300096,0
199,1724740425779,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,9.523809432983398,5,0,5,0,0,9.523809432983398,0,5,0,4.761904716491699,9.523809432983398,5,5,4.761904716491699,15.000000953674316,9.090909004211426,0,0,5,0,4.761904716491699,4.761904716491699,100,5,4.761904716491699,9.523809432983398,0,5.263157844543457,5,84877.0531616211,122706.55206298828,0,404335509504,0,27127300096,0
199,1724740425979,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,12.195121765136719,7.317072868347168,4.878048419952393,7.500000476837158,2.5,10,2.5641026496887207,2.5,0,2.5641026496887207,2.5,2.5,0,0,2.4390242099761963,0,2.5,12.195121765136719,0,5,2.5641026496887207,2.5641026496887207,2.5,10,2.5,100,0,2.5,0,4.878048419952393,0,2.5,84879.37133789063,122712.02624511719,0,404335509504,0,27127300096,0
199,1724740426179,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,5.263157844543457,0,0,0,5,20,0,0,10,4.761904716491699,0,0,5,0,5,5,0,5,5,5,0,4.761904716491699,5,5,5,100,9.523809432983398,0,5,5,4.761904716491699,75,84881.6060180664,122717.3384399414,0,404335509504,0,27129217024,0
199,1724740426379,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84883.57977294922,122722.49499511719,0,404335509504,0,27129229312,0
199,1724740426579,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,9.523809432983398,84885.58569335938,122727.71575927734,0,404335509504,0,27129585664,0
199,1724740426779,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,9.523809432983398,84887.57434082031,122732.86938476563,0,404335509504,0,27129585664,0
199,1724740426979,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84889.53594970703,122738.04553222656,0,404335509504,0,27129589760,0
199,1724740427179,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84891.51611328125,122743.22351074219,0,404335509504,0,27129589760,0
199,1724740427380,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84893.47760009766,122748.38647460938,0,404335509504,0,27129589760,0
199,1724740427580,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84895.4683227539,122753.60614013672,0,404335509504,0,27129589760,0
199,1724740427780,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84897.46337890625,122758.81506347656,0,404335509504,0,27129589760,0
199,1724740427980,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84899.45922851563,122763.99920654297,0,404335509504,0,27129589760,0
199,1724740428180,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,84901.478515625,122769.1865234375,0,404335509504,0,27129597952,0
199,1724740428380,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84903.50323486328,122774.40142822266,0,404335509504,0,27129597952,0
199,1724740428580,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84905.5004272461,122779.60174560547,0,404335509504,0,27129597952,0
199,1724740428781,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84907.50189208984,122784.79125976563,0,404335509504,0,27129597952,0
199,1724740428981,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84909.47399902344,122789.9907836914,0,404335509504,0,27129597952,0
199,1724740429181,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,9.090909004211426,0,5,5,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84911.47052001953,122795.18579101563,0,404335509504,0,27129532416,0
199,1724740429381,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84913.46612548828,122800.36145019531,0,404335509504,0,27129532416,0
199,1724740429581,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84915.48999023438,122805.53607177734,0,404335509504,0,27129532416,0
199,1724740429781,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84917.42578125,122810.6962890625,0,404335509504,0,27129536512,0
199,1724740429981,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84919.4130859375,122815.78796386719,0,404335509504,0,27129536512,0
199,1724740430182,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,84921.44274902344,122820.94720458984,0,404335509504,0,27129552896,0
199,1724740430382,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84923.44177246094,122826.08703613281,0,404335509504,0,27127267328,0
199,1724740430582,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,5,0,5,5,15.000000953674316,0,9.523809432983398,0,0,9.523809432983398,5,5,5,5,0,0,0,0,5,5,5,5,4.761904716491699,0,0,100,0,5,4.761904716491699,4.761904716491699,5,5,84925.48419189453,122831.35052490234,0,404335509504,0,27127234560,0
199,1724740430782,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,5,0,5,5,15.000000953674316,0,9.523809432983398,0,0,9.523809432983398,5,5,5,5,0,0,0,0,5,5,5,5,4.761904716491699,0,0,100,0,5,4.761904716491699,4.761904716491699,5,5,84927.47741699219,122836.4833984375,0,404335509504,0,27127234560,0
199,1724740430982,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,2.5,2.4390242099761963,0,0,0,9.756096839904785,2.5,2.5,12.820513725280762,2.5641026496887207,2.5,2.5,0,0,0,2.5,5.128205299377441,7.500000476837158,7.692307949066162,7.317072868347168,2.4390242099761963,0,0,0,100,0,2.5641026496887207,2.5641026496887207,0,2.5,2.5,84929.68743896484,122841.93658447266,0,404335509504,0,27127234560,0
199,1724740431183,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,70,0,0,0,9.523809432983398,100,0,0,0,0,0,4.761904716491699,84931.75830078125,122847.14678955078,0,404335509504,0,27127234560,0
199,1724740431382,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,70,0,0,0,9.523809432983398,100,0,0,0,0,0,4.761904716491699,84933.7144165039,122852.25128173828,0,404335509504,0,27127234560,0
199,1724740431582,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,84935.68768310547,122857.39489746094,0,404335509504,0,27127234560,0
199,1724740431783,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84937.69006347656,122862.5414428711,0,404335509504,0,27127234560,0
199,1724740431983,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84939.65301513672,122867.70666503906,0,404335509504,0,27127234560,0
199,1724740432183,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84941.66625976563,122872.92010498047,0,404335509504,0,27127234560,0
199,1724740432383,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,84943.62103271484,122878.04064941406,0,404335509504,0,27127238656,0
199,1724740432583,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84945.56677246094,122883.2271118164,0,404335509504,0,27127238656,0
199,1724740432783,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84947.56872558594,122888.33166503906,0,404335509504,0,27127238656,0
199,1724740432983,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84949.560546875,122893.43670654297,0,404335509504,0,27127238656,0
199,1724740433184,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,84951.57135009766,122898.61633300781,0,404335509504,0,27127238656,0
