Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724797757886,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,84669.9429321289,95785.42260742188,0,404335509504,0,27230236672,0
199,1724797758086,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,84671.85803222656,95790.66357421875,0,404335509504,0,27230236672,0
199,1724797758287,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,84673.73699951172,95795.83862304688,0,404335509504,0,27230236672,0
199,1724797758487,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,84675.63073730469,95801.0845336914,0,404335509504,0,27228135424,0
199,1724797758687,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,84677.52532958984,95806.35070800781,0,404335509504,0,27230236672,0
199,1724797758887,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84679.40118408203,95811.515625,0,404335509504,0,27230236672,0
199,1724797759087,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,84681.26647949219,95816.78369140625,0,404335509504,0,27230236672,0
199,1724797759287,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,84683.14147949219,95822.0751953125,0,404335509504,0,27230302208,0
199,1724797759487,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84685.00396728516,95827.30822753906,0,404335509504,0,27230302208,0
199,1724797759688,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84686.87298583984,95832.53466796875,0,404335509504,0,27230306304,0
199,1724797759888,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84688.74182128906,95837.66436767578,0,404335509504,0,27230306304,0
199,1724797760088,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,84690.65264892578,95842.84539794922,0,404335509504,0,27230306304,0
199,1724797760288,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,84692.5747680664,95848.06286621094,0,404335509504,0,27230306304,0
199,1724797760488,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,84694.4677734375,95853.259765625,0,404335509504,0,27230306304,0
199,1724797760688,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,5,0,21.052631378173828,5,0,0,0,0,5,0,0,0,5,0,5,0,5,0,0,4.761904716491699,5,100,4.761904716491699,0,5,5,0,0,4.761904716491699,0,0,0,84696.42376708984,95858.50946044922,0,404335509504,0,27230314496,0
199,1724797760888,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,84698.30499267578,95863.67919921875,0,404335509504,0,27230789632,0
199,1724797761088,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,84700.75061035156,95869.54821777344,0,404335509504,0,27230314496,0
199,1724797761289,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5,2.5,5,2.5,2.5,35,7.692307949066162,2.5,2.5641026496887207,12.5,2.5,2.5641026496887207,0,7.500000476837158,2.5,2.5,17.948719024658203,2.5641026496887207,100,2.5,0,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,5,2.5,2.5,84702.66217041016,95874.9144897461,0,404335509504,0,27230314496,0
199,1724797761489,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84704.55377197266,95880.12774658203,0,404335509504,0,27230314496,0
199,1724797761689,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84706.44165039063,95885.30865478516,0,404335509504,0,27230314496,0
199,1724797761889,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84708.31335449219,95890.44201660156,0,404335509504,0,27230314496,0
199,1724797762089,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,84710.23181152344,95895.64178466797,0,404335509504,0,27230318592,0
199,1724797762290,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84712.09411621094,95900.9008178711,0,404335509504,0,27230318592,0
199,1724797762489,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84713.92163085938,95906.13146972656,0,404335509504,0,27230318592,0
199,1724797762690,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84715.81079101563,95911.40295410156,0,404335509504,0,27230322688,0
199,1724797762890,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84717.73016357422,95916.5776977539,0,404335509504,0,27229999104,0
199,1724797763090,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,5.263157844543457,0,0,0,100,0,0,0,0,5,0,0,0,0,0,84719.60583496094,95921.7914428711,0,404335509504,0,27230334976,0
199,1724797763290,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84721.42138671875,95926.96856689453,0,404335509504,0,27230334976,0
199,1724797763490,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84723.29571533203,95932.15252685547,0,404335509504,0,27230334976,0
199,1724797763690,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84725.11437988281,95937.34185791016,0,404335509504,0,27230334976,0
199,1724797763890,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,84726.99591064453,95942.51403808594,0,404335509504,0,27230334976,0
199,1724797764090,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,84728.93188476563,95947.62951660156,0,404335509504,0,27230334976,0
199,1724797764291,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,84730.7953491211,95952.8646850586,0,404335509504,0,27230334976,0
199,1724797764491,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84732.6840209961,95958.07525634766,0,404335509504,0,27230334976,0
199,1724797764691,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84734.51965332031,95963.24768066406,0,404335509504,0,27230339072,0
199,1724797764891,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84736.35284423828,95968.4242553711,0,404335509504,0,27230339072,0
199,1724797765091,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84738.22961425781,95973.61096191406,0,404335509504,0,27228090368,0
199,1724797765291,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,84740.1187133789,95978.89978027344,0,404335509504,0,27230343168,0
199,1724797765491,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,84742.01879882813,95984.12902832031,0,404335509504,0,27230343168,0
199,1724797765691,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,5,0,15.000000953674316,0,0,5,5,5,5,0,5,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,0,5,100,0,5,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,5,84743.97131347656,95989.39306640625,0,404335509504,0,27230343168,0
199,1724797765891,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,5,0,0,0,0,84745.89349365234,95994.56903076172,0,404335509504,0,27230863360,0
199,1724797766091,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,5,0,0,0,0,84748.31671142578,96000.3109741211,0,404335509504,0,27230347264,0
199,1724797766291,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,17.948719024658203,5.128205299377441,7.500000476837158,2.5,7.317072868347168,0,2.5,2.5,27.5,2.5641026496887207,0,2.5,0,2.5,2.5,2.5,15.000000953674316,2.5,2.5,2.5,5,100,17.5,2.5,2.5,2.5,5.128205299377441,5,2.5,2.5,2.5,2.5,84750.2621459961,96005.68896484375,0,404335509504,0,27230347264,0
199,1724797766492,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84752.12927246094,96010.88269042969,0,404335509504,0,27230347264,0
199,1724797766692,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,84754.00323486328,96015.96020507813,0,404335509504,0,27230355456,0
199,1724797766892,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,84755.87609863281,96021.1685180664,0,404335509504,0,27230355456,0
199,1724797767092,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84757.7562866211,96026.31048583984,0,404335509504,0,27230359552,0
199,1724797767292,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,84759.6206665039,96031.54168701172,0,404335509504,0,27230359552,0
199,1724797767492,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,84761.4609375,96036.68505859375,0,404335509504,0,27230359552,0
199,1724797767692,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,84763.28192138672,96041.83233642578,0,404335509504,0,27230359552,0
199,1724797767892,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84765.15020751953,96047.076171875,0,404335509504,0,27230359552,0
199,1724797768092,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,84766.97827148438,96052.34301757813,0,404335509504,0,27230363648,0
199,1724797768292,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,84768.79864501953,96057.52185058594,0,404335509504,0,27230363648,0
199,1724797768493,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,84770.63598632813,96062.7396850586,0,404335509504,0,27230363648,0
199,1724797768693,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84772.46453857422,96067.8988647461,0,404335509504,0,27230363648,0
199,1724797768893,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84774.33361816406,96073.01251220703,0,404335509504,0,27230363648,0
199,1724797769093,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,5,0,0,0,0,0,84776.26318359375,96078.15942382813,0,404335509504,0,27230363648,0
199,1724797769293,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84778.1840209961,96083.4306640625,0,404335509504,0,27230363648,0
199,1724797769493,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,84780.11981201172,96088.66094970703,0,404335509504,0,27230035968,0
199,1724797769693,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,84782.0103149414,96093.91394042969,0,404335509504,0,27230371840,0
199,1724797769893,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84783.8881225586,96099.06451416016,0,404335509504,0,27230371840,0
199,1724797770094,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,84785.767578125,96104.29400634766,0,404335509504,0,27230371840,0
199,1724797770294,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84787.67102050781,96109.46954345703,0,404335509504,0,27230371840,0
199,1724797770494,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84789.57434082031,96114.6205444336,0,404335509504,0,27230371840,0
199,1724797770694,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,5,0,20,5,5,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,5,84791.5366821289,96119.8408203125,0,404335509504,0,27230371840,0
199,1724797770894,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,84793.4369506836,96125.08532714844,0,404335509504,0,27230371840,0
199,1724797771094,984,1172,844,1026,965,1102,957,1093,849,924,1087,813,924,1087,906,906,1063,1692,1198,919,1091,1119,1191,865,955,1128,1106,945,960,924,1552,1186,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,84795.86071777344,96130.88391113281,0,404335509504,0,27230371840,0
