Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727529101579,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110322.6234741211,23670.82354736328,0,67221336064,8589930496,2034634752,252059648
200,1727529101779,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110332.20416259766,23678.715393066406,0,67221336064,8589930496,2034634752,252059648
200,1727529101979,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110341.72784423828,23686.543395996094,0,67221336064,8589930496,2031816704,252059648
200,1727529102179,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110351.23156738281,23694.35858154297,0,67221336064,8589930496,2031816704,252059648
200,1727529102379,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110360.67102050781,23702.12274169922,0,67221336064,8589930496,2022629376,252059648
200,1727529102579,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110370.17919921875,23709.939575195313,0,67221336064,8589930496,2030469120,252059648
200,1727529102779,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110379.92315673828,23717.997985839844,0,67221336064,8589930496,2030469120,252059648
200,1727529102979,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110389.37396240234,23725.76678466797,0,67221336064,8589930496,2030469120,252059648
200,1727529103179,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110398.95013427734,23733.657836914063,0,67221336064,8589930496,2014113792,252059648
200,1727529103379,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110408.63409423828,23741.638061523438,0,67221336064,8589930496,2030211072,252059648
199,1727529103579,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110418.21228027344,23749.528564453125,0,67221336064,8589930496,2030211072,252059648
200,1727529103779,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110427.72186279297,23757.357788085938,0,67221336064,8589930496,2030211072,252059648
200,1727529103979,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110437.16613769531,23765.120971679688,0,67221336064,8589930496,2030211072,252059648
199,1727529104179,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110446.99743652344,23773.257690429688,0,67221336064,8589930496,2022281216,252059648
199,1727529104379,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110456.46697998047,23781.04052734375,0,67221336064,8589930496,2029953024,252059648
200,1727529104579,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110465.94946289063,23788.838623046875,0,67221336064,8589930496,2029953024,252059648
199,1727529104780,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110475.43231201172,23796.637817382813,0,67221336064,8589930496,2029953024,252059648
199,1727529104980,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110484.94262695313,23804.421997070313,0,67221336064,8589930496,2029953024,252059648
200,1727529105180,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110494.4155883789,23812.25244140625,0,67221336064,8589930496,2029953024,252059648
200,1727529105380,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110503.93548583984,23820.075805664063,0,67221336064,8589930496,2022023168,252059648
200,1727529105580,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110513.41174316406,23827.86944580078,0,67221336064,8589930496,2029694976,252059648
200,1727529105780,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110522.92248535156,23835.689514160156,0,67221336064,8589930496,2029694976,252059648
200,1727529105980,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110532.52722167969,23843.606079101563,0,67221336064,8589930496,2005422080,252059648
200,1727529106180,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110542.13385009766,23851.52667236328,0,67221336064,8589930496,2022498304,252059648
200,1727529106380,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110551.64721679688,23859.350341796875,0,67221336064,8589930496,2030170112,252059648
200,1727529106580,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110561.1167602539,23867.138732910156,0,67221336064,8589930496,2038427648,252059648
200,1727529106780,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110570.60540771484,23874.938842773438,0,67221336064,8589930496,2038427648,252059648
200,1727529106980,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110580.2099609375,23882.860290527344,0,67221336064,8589930496,2038427648,252059648
200,1727529107181,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110589.86456298828,23890.82977294922,0,67221336064,8589930496,2030755840,252059648
200,1727529107381,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110599.33386230469,23898.61785888672,0,67221336064,8589930496,2046943232,252059648
200,1727529107581,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110608.82629394531,23906.4248046875,0,67221336064,8589930496,2046943232,252059648
200,1727529107781,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110618.4115600586,23914.321166992188,0,67221336064,8589930496,2046943232,252059648
200,1727529107981,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110627.98791503906,23922.21075439453,0,67221336064,8589930496,2046943232,252059648
200,1727529108181,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110637.56298828125,23930.094604492188,0,67221336064,8589930496,2030587904,252059648
200,1727529108381,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110647.03607177734,23937.88494873047,0,67221336064,8589930496,2030587904,252059648
200,1727529108581,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110656.73742675781,23945.89373779297,0,67221336064,8589930496,2047459328,252059648
200,1727529108781,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110666.21783447266,23953.689208984375,0,67221336064,8589930496,2047459328,252059648
200,1727529108981,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110675.69354248047,23961.48162841797,0,67221336064,8589930496,2047459328,252059648
200,1727529109182,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110685.29858398438,23969.39874267578,0,67221336064,8589930496,2039529472,252059648
200,1727529109382,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110694.8793334961,23977.288452148438,0,67221336064,8589930496,2039529472,252059648
200,1727529109582,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110704.4086303711,23985.07293701172,0,67221336064,8589930496,2039529472,252059648
200,1727529109782,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110713.81469726563,23992.858764648438,0,67221336064,8589930496,2039529472,252059648
200,1727529109982,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110723.3618774414,24000.65399169922,0,67221336064,8589930496,2032046080,252059648
200,1727529110182,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110732.81494140625,24008.477661132813,0,67221336064,8589930496,2032046080,252059648
200,1727529110382,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110742.32342529297,24016.297790527344,0,67221336064,8589930496,2039717888,252059648
200,1727529110582,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110752.39630126953,24024.677795410156,0,67221336064,8589930496,2039713792,252059648
200,1727529110782,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110761.8627319336,24032.461303710938,0,67221336064,8589930496,2039713792,252059648
200,1727529110982,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110771.3583984375,24040.27197265625,0,67221336064,8589930496,2039713792,252059648
200,1727529111183,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110781.04760742188,24048.267578125,0,67221336064,8589930496,2031783936,252059648
200,1727529111383,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110790.6293334961,24056.16778564453,0,67221336064,8589930496,2031783936,252059648
200,1727529111583,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110800.33526611328,24064.18817138672,0,67221336064,8589930496,2047713280,252059648
200,1727529111783,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110810.0033569336,24072.111267089844,0,67221336064,8589930496,2047713280,252059648
200,1727529111983,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110819.45275878906,24079.9345703125,0,67221336064,8589930496,2047713280,252059648
200,1727529112183,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110829.3251953125,24088.106506347656,0,67221336064,8589930496,2031357952,252059648
200,1727529112383,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110838.91259765625,24096.003784179688,0,67221336064,8589930496,2047455232,252059648
