Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727491472449,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,5.263157844543457,0,0,0,0,0,22.22222328186035,0,0,0,0,5,100,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,202152.40069580078,174518.89093017578,0,404335493120,8589930496,23756226560,0
199,1727491472649,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,202156.65167236328,174525.47369384766,0,404335493120,8589930496,23756230656,0
199,1727491472849,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202160.85089111328,174532.05853271484,0,404335493120,8589930496,23756230656,0
199,1727491473049,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202165.04833984375,174538.63018798828,0,404335493120,8589930496,23756230656,0
199,1727491473249,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202169.32385253906,174545.19213867188,0,404335493120,8589930496,23756230656,0
199,1727491473449,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202173.54248046875,174551.7274169922,0,404335493120,8589930496,23756230656,0
199,1727491473650,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202177.7843017578,174558.33544921875,0,404335493120,8589930496,23756230656,0
199,1727491473850,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202182.01025390625,174564.8858642578,0,404335493120,8589930496,23756230656,0
199,1727491474050,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202186.25177001953,174571.44384765625,0,404335493120,8589930496,23756234752,0
199,1727491474250,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202190.49884033203,174577.9727783203,0,404335493120,8589930496,23756234752,0
199,1727491474450,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202194.7241821289,174584.49682617188,0,404335493120,8589930496,23756234752,0
199,1727491474650,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,202198.92547607422,174591.06225585938,0,404335493120,8589930496,23756234752,0
199,1727491474850,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202203.13446044922,174597.5987548828,0,404335493120,8589930496,23756234752,0
199,1727491475051,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202207.35040283203,174604.18365478516,0,404335493120,8589930496,23756234752,0
199,1727491475251,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,5,5,5,5.263157844543457,5,5,0,5,4.761904716491699,9.523809432983398,4.761904716491699,5,0,100,5,5,0,5,5,5,0,5,5,5,5,5,0,5,0,10,5,5,202211.71923828125,174610.8837890625,0,404335493120,8589930496,23656325120,0
199,1727491475451,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,5,5,5,5.263157844543457,5,5,0,5,4.761904716491699,9.523809432983398,4.761904716491699,5,0,100,5,5,0,5,5,5,0,5,5,5,5,5,0,5,0,10,5,5,202215.93719482422,174617.37756347656,0,404335493120,8589930496,23655407616,0
199,1727491475651,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202220.21057128906,174623.8917236328,0,404335493120,8589930496,23655407616,0
199,1727491475851,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202224.4702758789,174630.42742919922,0,404335493120,8589930496,23655407616,0
199,1727491476051,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202228.73822021484,174636.98553466797,0,404335493120,8589930496,23655407616,0
199,1727491476251,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202232.9832763672,174643.54541015625,0,404335493120,8589930496,23655407616,0
199,1727491476452,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202237.21166992188,174650.1033935547,0,404335493120,8589930496,23655407616,0
199,1727491476652,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202241.4696044922,174656.65380859375,0,404335493120,8589930496,23655407616,0
199,1727491476852,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202245.72436523438,174663.2212524414,0,404335493120,8589930496,23655411712,0
199,1727491477052,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202250.0333251953,174669.81842041016,0,404335493120,8589930496,23655411712,0
199,1727491477252,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202254.31829833984,174676.39923095703,0,404335493120,8589930496,23655411712,0
199,1727491477452,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,202258.56732177734,174683.01666259766,0,404335493120,8589930496,23655411712,0
199,1727491477652,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,202262.8217163086,174689.58984375,0,404335493120,8589930496,23655411712,0
199,1727491477852,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202267.0281982422,174696.14428710938,0,404335493120,8589930496,23655411712,0
199,1727491478053,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202271.2866821289,174702.73181152344,0,404335493120,8589930496,23655411712,0
199,1727491478253,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,202275.5274658203,174709.27966308594,0,404335493120,8589930496,23655411712,0
199,1727491478453,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202279.7484741211,174715.86682128906,0,404335493120,8589930496,23655411712,0
199,1727491478653,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202283.9638671875,174722.49780273438,0,404335493120,8589930496,23655411712,0
199,1727491478853,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202288.17016601563,174729.1128540039,0,404335493120,8589930496,23655411712,0
199,1727491479053,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,202292.40618896484,174735.67822265625,0,404335493120,8589930496,23655411712,0
199,1727491479253,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,202296.62188720703,174742.25018310547,0,404335493120,8589930496,23655411712,0
199,1727491479454,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202300.8423461914,174748.83465576172,0,404335493120,8589930496,23655415808,0
199,1727491479654,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202305.0450439453,174755.3916015625,0,404335493120,8589930496,23655415808,0
199,1727491479854,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202309.2974243164,174761.9366455078,0,404335493120,8589930496,23655415808,0
199,1727491480054,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202313.5630493164,174768.48907470703,0,404335493120,8589930496,23655415808,0
199,1727491480254,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202317.81701660156,174775.0947265625,0,404335493120,8589930496,23655415808,0
199,1727491480454,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202322.0252685547,174781.67407226563,0,404335493120,8589930496,23655415808,0
199,1727491480654,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,202326.25408935547,174788.24267578125,0,404335493120,8589930496,23655415808,0
199,1727491480855,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202330.46295166016,174794.8091430664,0,404335493120,8589930496,23655415808,0
199,1727491481055,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202334.6734008789,174801.35247802734,0,404335493120,8589930496,23655415808,0
199,1727491481255,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202338.91467285156,174808.0059814453,0,404335493120,8589930496,23655424000,0
199,1727491481455,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202343.12365722656,174814.6142578125,0,404335493120,8589930496,23655424000,0
199,1727491481655,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,4.761904716491699,0,202347.3240966797,174821.2103881836,0,404335493120,8589930496,23658057728,0
199,1727491481855,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,9.523809432983398,10.526315689086914,16.666667938232422,5.263157844543457,15.000000953674316,10.526315689086914,9.523809432983398,10.526315689086914,15.789472579956055,5.263157844543457,5.555555820465088,15.000000953674316,5.263157844543457,100,9.523809432983398,20,5.263157844543457,5.263157844543457,9.523809432983398,5,15.000000953674316,10.526315689086914,10,14.285715103149414,10.526315689086914,0,5,15.000000953674316,5,10,20,30.000001907348633,202351.69140625,174828.2592163086,0,404335493120,8589930496,23778496512,0
199,1727491482055,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,9.523809432983398,10.526315689086914,16.666667938232422,5.263157844543457,15.000000953674316,10.526315689086914,9.523809432983398,10.526315689086914,15.789472579956055,5.263157844543457,5.555555820465088,15.000000953674316,5.263157844543457,100,9.523809432983398,20,5.263157844543457,5.263157844543457,9.523809432983398,5,15.000000953674316,10.526315689086914,10,14.285715103149414,10.526315689086914,0,5,15.000000953674316,5,10,20,30.000001907348633,202355.94921875,174834.78814697266,0,404335493120,8589930496,23777673216,0
199,1727491482255,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,2.5641026496887207,4.878048419952393,0,0,2.5,0,2.5641026496887207,0,0,2.5641026496887207,0,5,0,100,0,0,0,0,2.6315789222717285,2.5,2.5,0,0,0,2.4390242099761963,2.5,2.4390242099761963,5,0,2.5641026496887207,0,0,202360.22430419922,174841.37969970703,0,404335493120,8589930496,23778189312,0
199,1727491482455,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,5.263157844543457,5,0,5,0,5,10,0,9.523809432983398,100,0,0,5,5.263157844543457,4.761904716491699,5.555555820465088,5,15.000000953674316,0,0,5.263157844543457,25,5,0,5.263157844543457,10,0,5,202364.5170288086,174848.05657958984,0,404335493120,8589930496,23777701888,0
199,1727491482656,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,5.263157844543457,5,0,5,0,5,10,0,9.523809432983398,100,0,0,5,5.263157844543457,4.761904716491699,5.555555820465088,5,15.000000953674316,0,0,5.263157844543457,25,5,0,5.263157844543457,10,0,5,202368.76190185547,174854.62518310547,0,404335493120,8589930496,23777701888,0
199,1727491482856,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,202372.96838378906,174861.21746826172,0,404335493120,8589930496,23777701888,0
