Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727526704670,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49903.99237060547,246592.8876953125,0,404335493120,8589930496,23942537216,0
199,1727526704871,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49908.263244628906,246599.34991455078,0,404335493120,8589930496,23962144768,0
199,1727526705071,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49912.47900390625,246605.83026123047,0,404335493120,8589930496,23981871104,0
199,1727526705271,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49916.698181152344,246612.2957763672,0,404335493120,8589930496,24001699840,0
199,1727526705471,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49920.97509765625,246618.76068115234,0,404335493120,8589930496,23945031680,0
199,1727526705671,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49925.183532714844,246625.20135498047,0,404335493120,8589930496,23964594176,0
199,1727526705871,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49929.45495605469,246631.64916992188,0,404335493120,8589930496,23984381952,0
199,1727526706071,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49933.725036621094,246638.1424560547,0,404335493120,8589930496,24004186112,0
199,1727526706272,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49937.97589111328,246644.56866455078,0,404335493120,8589930496,23947661312,0
199,1727526706472,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49942.167236328125,246651.00231933594,0,404335493120,8589930496,23967297536,0
199,1727526706672,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49946.35559082031,246657.4539794922,0,404335493120,8589930496,23987081216,0
199,1727526706872,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49950.57653808594,246663.89361572266,0,404335493120,8589930496,23930654720,0
199,1727526707072,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49954.80993652344,246670.3126220703,0,404335493120,8589930496,23950209024,0
199,1727526707272,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49959.08850097656,246676.75604248047,0,404335493120,8589930496,23969792000,0
199,1727526707472,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49963.32995605469,246683.19848632813,0,404335493120,8589930496,23989653504,0
199,1727526707673,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49967.583984375,246689.64642333984,0,404335493120,8589930496,23933554688,0
199,1727526707873,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,9.523809432983398,0,0,0,5,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,5,4.761904716491699,0,100,0,9.523809432983398,25,49971.84344482422,246696.15405273438,0,404335493120,8589930496,23951896576,0
199,1727526708073,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,9.523809432983398,0,0,0,5,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,5,4.761904716491699,0,100,0,9.523809432983398,25,49976.030517578125,246702.5551147461,0,404335493120,8589930496,23971368960,0
199,1727526708273,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,49980.291259765625,246708.99243164063,0,404335493120,8589930496,23991296000,0
199,1727526708473,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49984.53137207031,246715.41717529297,0,404335493120,8589930496,23934787584,0
199,1727526708673,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49988.72772216797,246721.84606933594,0,404335493120,8589930496,23954477056,0
199,1727526708873,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,49992.94403076172,246728.27026367188,0,404335493120,8589930496,23974203392,0
199,1727526709073,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49997.17755126953,246734.6658935547,0,404335493120,8589930496,23993950208,0
199,1727526709274,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,5,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,5,4.761904716491699,50001.441833496094,246741.07495117188,0,404335493120,8589930496,23936368640,0
199,1727526709474,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50005.65441894531,246747.44659423828,0,404335493120,8589930496,23955980288,0
199,1727526709674,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50009.89196777344,246753.84545898438,0,404335493120,8589930496,23975743488,0
199,1727526709874,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50014.1015625,246760.26300048828,0,404335493120,8589930496,23995514880,0
199,1727526710074,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50018.32733154297,246766.72039794922,0,404335493120,8589930496,23938605056,0
199,1727526710274,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,50022.55432128906,246773.09521484375,0,404335493120,8589930496,23958216704,0
199,1727526710474,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50026.79479980469,246779.47528076172,0,404335493120,8589930496,23977988096,0
199,1727526710675,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50031.05578613281,246785.87017822266,0,404335493120,8589930496,23997775872,0
199,1727526710875,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50035.291015625,246792.25225830078,0,404335493120,8589930496,23941218304,0
199,1727526711075,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,10,10,10,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,5,10,5,50039.524353027344,246798.7153930664,0,404335493120,8589930496,23962222592,0
199,1727526711275,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,10,15.000000953674316,5.263157844543457,18.18181800842285,10.526315689086914,10,5.263157844543457,10.526315689086914,5.263157844543457,15.000000953674316,10.526315689086914,10,23.809524536132813,10.526315689086914,100,15.789472579956055,10,15.000000953674316,5.263157844543457,15.789472579956055,15.000000953674316,9.523809432983398,5.263157844543457,35,15.000000953674316,9.523809432983398,10.526315689086914,10,5.263157844543457,10.526315689086914,10.526315689086914,50043.888244628906,246805.6007080078,0,404335493120,8589930496,24074903552,0
199,1727526711475,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,10,15.000000953674316,5.263157844543457,18.18181800842285,10.526315689086914,10,5.263157844543457,10.526315689086914,5.263157844543457,15.000000953674316,10.526315689086914,10,23.809524536132813,10.526315689086914,100,15.789472579956055,10,15.000000953674316,5.263157844543457,15.789472579956055,15.000000953674316,9.523809432983398,5.263157844543457,35,15.000000953674316,9.523809432983398,10.526315689086914,10,5.263157844543457,10.526315689086914,10.526315689086914,50048.074279785156,246812.0482788086,0,404335493120,8589930496,24093081600,0
199,1727526711675,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50052.35137939453,246818.47583007813,0,404335493120,8589930496,24036200448,0
199,1727526711875,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,5,0,5,0,0,0,0,9.523809432983398,5.263157844543457,4.761904716491699,0,0,5.263157844543457,5.263157844543457,100,0,4.761904716491699,0,10,5,5,0,0,0,10,0,0,5,5,0,0,50056.647521972656,246825.03247070313,0,404335493120,8589930496,24051867648,0
199,1727526712075,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,5,0,5,0,0,0,0,9.523809432983398,5.263157844543457,4.761904716491699,0,0,5.263157844543457,5.263157844543457,100,0,4.761904716491699,0,10,5,5,0,0,0,10,0,0,5,5,0,0,50060.882568359375,246831.52435302734,0,404335493120,8589930496,24070479872,0
199,1727526712275,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,4.878048419952393,5,2.5,0,100,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,2.5,0,0,0,2.5641026496887207,0,0,50065.164001464844,246838.03973388672,0,404335493120,8589930496,24089755648,0
199,1727526712476,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50069.36926269531,246844.46130371094,0,404335493120,8589930496,24033214464,0
199,1727526712676,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50073.581604003906,246850.94329833984,0,404335493120,8589930496,24052715520,0
199,1727526712876,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,50077.84014892578,246857.44415283203,0,404335493120,8589930496,24072470528,0
199,1727526713076,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50082.05749511719,246863.91967773438,0,404335493120,8589930496,24092139520,0
199,1727526713276,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50086.254943847656,246870.38928222656,0,404335493120,8589930496,24035545088,0
199,1727526713476,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50090.46502685547,246876.87432861328,0,404335493120,8589930496,24055189504,0
199,1727526713677,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50094.676696777344,246883.34576416016,0,404335493120,8589930496,24074883072,0
199,1727526713877,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50098.86151123047,246889.82696533203,0,404335493120,8589930496,24094687232,0
199,1727526714077,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,50103.102600097656,246896.32263183594,0,404335493120,8589930496,24038313984,0
199,1727526714277,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,50107.32189941406,246902.82318115234,0,404335493120,8589930496,24056438784,0
199,1727526714477,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50111.514709472656,246909.28009033203,0,404335493120,8589930496,24076091392,0
199,1727526714677,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115.68426513672,246915.7153930664,0,404335493120,8589930496,24095686656,0
199,1727526714877,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50119.87976074219,246922.14685058594,0,404335493120,8589930496,24039096320,0
199,1727526715078,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50124.06201171875,246928.5538330078,0,404335493120,8589930496,24058642432,0
199,1727526715278,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,5,5,5,5.263157844543457,5.263157844543457,5,9.523809432983398,5,5.263157844543457,0,5,0,5,5,100,5,0,5,5,0,0,9.523809432983398,0,0,0,5,5,5,9.523809432983398,9.523809432983398,5,50128.306091308594,246935.05883789063,0,404335493120,8589930496,23977213952,0
199,1727526715478,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,50132.505798339844,246941.5020751953,0,404335493120,8589930496,23996821504,0
