Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727488004669,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,5.128205299377441,2.6315789222717285,100,5,2.5641026496887207,7.692307949066162,7.692307949066162,10,100,100,0,7.317072868347168,100,0,7.500000476837158,9.756096839904785,7.500000476837158,100,10,5.128205299377441,100,100,10,100,7.692307949066162,20,15.000000953674316,97.5,12.195121765136719,7.894736289978027,2.5641026496887207,100,143897.34838867188,172046.48541259766,0,404334895104,8589930496,57854701568,0
199,1727488004869,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,0,0,100,0,0,0,0,0,100,42.85714340209961,0,0,100,0,0,0,5,100,0,0,100,100,0,100,0,0,0,100,0,55,0,100,143900.21484375,172055.83782958984,0,404334895104,8589930496,57854533632,0
199,1727488005069,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,0,0,100,0,0,4.761904716491699,0,0,100,0,50,0,50,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,143903.09588623047,172065.17224121094,0,404334895104,8589930496,57855361024,0
199,1727488005269,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,0,10,100,0,0,10,5,0,100,0,100,5.263157844543457,0,0,0,5,0,100,4.761904716491699,0,100,100,5,100,5.263157844543457,5,0,100,0,100,0,100,143905.92736816406,172074.68969726563,0,404334895104,8589930496,57854681088,0
199,1727488005470,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,0,10,100,0,0,10,5,0,100,0,100,5.263157844543457,0,0,0,5,0,100,4.761904716491699,0,100,100,5,100,5.263157844543457,5,0,100,0,100,0,100,143908.7515258789,172083.9696044922,0,404334895104,8589930496,57854681088,0
199,1727488005670,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,0,5,100,0,0,0,0,0,100,0,100,0,0,0,0,5.128205299377441,0,100,0,0,100,100,0,100,2.4390242099761963,0,0,100,0,100,0,100,143911.5630493164,172093.24951171875,0,404334895104,8589930496,57854681088,0
199,1727488005870,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,0,0,100,0,0,0,0,0,100,0,100,20,0,0,0,0,0,100,0,0,100,100,5,80,0,0,4.761904716491699,100,0,100,0,100,143914.42974853516,172102.53448486328,0,404334895104,8589930496,57854681088,0
199,1727488006070,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,0,0,100,0,0,0,0,0,100,0,100,20,0,0,0,0,0,100,0,0,100,100,5,80,0,0,4.761904716491699,100,0,100,0,100,143917.30639648438,172111.74346923828,0,404334895104,8589930496,57854685184,0
199,1727488006270,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,25,0,100,0,0,0,0,0,75,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,143920.1851196289,172120.95867919922,0,404334895104,8589930496,57854685184,0
199,1727488006470,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,143922.9833984375,172130.19232177734,0,404334895104,8589930496,57854685184,0
199,1727488006670,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,143925.7749633789,172139.43225097656,0,404334895104,8589930496,57854685184,0
199,1727488006870,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,143928.6134033203,172148.669921875,0,404334895104,8589930496,57854685184,0
199,1727488007070,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,143931.46618652344,172157.94262695313,0,404334895104,8589930496,57854685184,0
199,1727488007271,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,143934.32305908203,172167.1849975586,0,404334895104,8589930496,57854685184,0
199,1727488007471,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,143937.20935058594,172176.45458984375,0,404334895104,8589930496,57854685184,0
199,1727488007671,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,100,0,100,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,4.761904716491699,0,0,100,0,100,0,100,143940.09246826172,172185.73767089844,0,404334895104,8589930496,57854685184,0
199,1727488007871,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,143942.94061279297,172195.09759521484,0,404334895104,8589930496,57854685184,0
199,1727488008071,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,100,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,5,100,100,0,0,4.761904716491699,0,5,100,4.761904716491699,100,4.761904716491699,100,143945.80108642578,172204.42559814453,0,404334895104,8589930496,57854226432,0
199,1727488008271,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,100,0,100,0,0,5,0,0,0,0,95,100,5,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,143948.64385986328,172213.68127441406,0,404334895104,8589930496,57854230528,0
199,1727488008471,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,80.95238494873047,10,100,5,5,9.523809432983398,9.523809432983398,5.263157844543457,28.571430206298828,9.523809432983398,9.523809432983398,100,100,9.523809432983398,9.523809432983398,10,5,100,35,9.523809432983398,100,100,5.263157844543457,9.523809432983398,14.285715103149414,10,5,100,5,100,9.523809432983398,100,143951.61932373047,172223.15307617188,0,404334895104,8589930496,57738702848,0
199,1727488008671,2500,2499,2759,2700,2529,1061,1702,979,2500,2500,2500,2499,2499,2097,2500,1312,2100,2100,2804,2804,2803,2803,1997,2499,1757,1576,2014,2499,1546,2100,1868,2538,80.95238494873047,10,100,5,5,9.523809432983398,9.523809432983398,5.263157844543457,28.571430206298828,9.523809432983398,9.523809432983398,100,100,9.523809432983398,9.523809432983398,10,5,100,35,9.523809432983398,100,100,5.263157844543457,9.523809432983398,14.285715103149414,10,5,100,5,100,9.523809432983398,100,143954.48931884766,172232.39331054688,0,404334895104,8589930496,57738702848,0
