Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721691568450,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119208.54168701172,180732.8328857422,0,67221303296,8589930496,1773309952,0
200,1721691568650,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119217.31475830078,180740.3211669922,0,67221303296,8589930496,1773309952,0
200,1721691568850,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119226.0791015625,180747.79473876953,0,67221303296,8589930496,1773309952,0
200,1721691569050,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119234.80767822266,180755.24072265625,0,67221303296,8589930496,1773826048,0
200,1721691569250,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119243.48358154297,180762.62939453125,0,67221303296,8589930496,1773826048,0
200,1721691569450,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119252.15270996094,180770.01763916016,0,67221303296,8589930496,1774084096,0
200,1721691569651,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119261.07849121094,180777.64575195313,0,67221303296,8589930496,1774084096,0
200,1721691569851,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119269.81524658203,180785.07244873047,0,67221303296,8589930496,1774084096,0
200,1721691570051,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119278.57305908203,180792.52990722656,0,67221303296,8589930496,1774342144,0
200,1721691570251,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119287.43878173828,180800.03186035156,0,67221303296,8589930496,1774342144,0
200,1721691570451,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119296.0888671875,180807.43798828125,0,67221303296,8589930496,1774342144,0
200,1721691570651,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119304.81286621094,180814.8560180664,0,67221303296,8589930496,1774342144,0
200,1721691570851,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119313.66619873047,180822.40209960938,0,67221303296,8589930496,1774342144,0
200,1721691571051,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119322.44732666016,180829.86846923828,0,67221303296,8589930496,1774600192,0
200,1721691571251,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119331.28479003906,180837.39361572266,0,67221303296,8589930496,1773608960,0
200,1721691571451,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119340.0693359375,180844.84259033203,0,67221303296,8589930496,1773608960,0
200,1721691571651,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119348.96179199219,180852.45581054688,0,67221303296,8589930496,1774624768,0
200,1721691571852,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119357.64544677734,180859.83813476563,0,67221303296,8589930496,1773633536,0
200,1721691572052,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119366.46081542969,180867.33953857422,0,67221303296,8589930496,1772806144,0
200,1721691572252,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119375.24719238281,180874.81915283203,0,67221303296,8589930496,1773809664,0
200,1721691572452,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119383.9541015625,180882.21911621094,0,67221303296,8589930496,1774067712,0
200,1721691572652,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119392.74102783203,180889.6986694336,0,67221303296,8589930496,1774067712,0
200,1721691572852,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119401.53527832031,180897.17791748047,0,67221303296,8589930496,1774325760,0
200,1721691573052,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119410.447265625,180904.7763671875,0,67221303296,8589930496,1774325760,0
200,1721691573252,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119419.2045288086,180912.22259521484,0,67221303296,8589930496,1774325760,0
200,1721691573452,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119427.88635253906,180919.59393310547,0,67221303296,8589930496,1774325760,0
200,1721691573652,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,119437.17608642578,180927.56982421875,0,67221303296,8589930496,1774325760,0
200,1721691573853,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119446.88787841797,180935.96185302734,0,67221303296,8589930496,1774325760,0
200,1721691574053,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119456.6840209961,180944.4359741211,0,67221303296,8589930496,1774325760,0
200,1721691574253,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119466.40075683594,180952.83526611328,0,67221303296,8589930496,1774325760,0
200,1721691574453,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119476.12371826172,180961.23895263672,0,67221303296,8589930496,1774325760,0
200,1721691574653,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119486.07489013672,180969.8642578125,0,67221303296,8589930496,1774325760,0
200,1721691574853,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119495.83807373047,180978.30615234375,0,67221303296,8589930496,1774325760,0
200,1721691575053,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119505.64630126953,180986.79638671875,0,67221303296,8589930496,1774325760,0
200,1721691575253,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119515.42083740234,180995.24853515625,0,67221303296,8589930496,1774325760,0
200,1721691575453,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119525.21856689453,181003.7274169922,0,67221303296,8589930496,1774325760,0
200,1721691575653,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119535.04669189453,181012.23529052734,0,67221303296,8589930496,1774325760,0
200,1721691575854,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119544.9974975586,181020.86553955078,0,67221303296,8589930496,1774325760,0
200,1721691576054,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119554.8540649414,181029.40008544922,0,67221303296,8589930496,1774325760,0
200,1721691576254,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119564.88067626953,181038.10162353516,0,67221303296,8589930496,1772343296,0
200,1721691576454,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119574.884765625,181046.7802734375,0,67221303296,8589930496,1772343296,0
200,1721691576654,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,119584.97180175781,181055.5438232422,0,67221303296,8589930496,1772343296,0
200,1721691576854,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119595.08752441406,181064.3399658203,0,67221303296,8589930496,1774260224,0
200,1721691577054,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119605.01586914063,181072.95147705078,0,67221303296,8589930496,1774260224,0
200,1721691577254,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119614.9429321289,181081.55993652344,0,67221303296,8589930496,1775181824,0
200,1721691577454,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119624.8716430664,181090.16375732422,0,67221303296,8589930496,1775181824,0
