Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727538187729,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44143.52001953125,62134.90155029297,0,67221331968,8589930496,2032566272,275202048
200,1727538187929,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44154.37469482422,62144.433349609375,0,67221331968,8589930496,2032566272,275202048
200,1727538188130,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44165.2509765625,62153.98565673828,0,67221331968,8589930496,2032566272,275202048
200,1727538188330,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44176.228759765625,62163.63854980469,0,67221331968,8589930496,2032566272,275202048
200,1727538188530,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44187.19445800781,62173.23162841797,0,67221331968,8589930496,2032566272,275202048
200,1727538188730,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44198.071716308594,62182.82696533203,0,67221331968,8589930496,2032566272,275202048
200,1727538188930,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44208.89093017578,62192.327880859375,0,67221331968,8589930496,2032566272,275202048
200,1727538189130,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44219.88995361328,62201.99694824219,0,67221331968,8589930496,2032566272,275202048
200,1727538189330,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44230.7373046875,62211.52136230469,0,67221331968,8589930496,2032566272,275202048
200,1727538189530,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44241.72705078125,62221.184631347656,0,67221331968,8589930496,2032566272,275202048
200,1727538189730,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44252.62078857422,62230.75616455078,0,67221331968,8589930496,2032566272,275202048
200,1727538189930,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44263.53125,62240.3408203125,0,67221331968,8589930496,2032566272,275202048
200,1727538190131,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44274.71545410156,62250.203552246094,0,67221331968,8589930496,2032566272,275202048
200,1727538190331,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44285.58874511719,62259.7509765625,0,67221331968,8589930496,2032566272,275202048
200,1727538190531,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44296.486083984375,62269.32598876953,0,67221331968,8589930496,2032566272,275202048
200,1727538190731,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44307.60778808594,62279.12219238281,0,67221331968,8589930496,2032566272,275202048
200,1727538190931,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44318.65069580078,62288.83465576172,0,67221331968,8589930496,2032566272,275202048
200,1727538191131,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44329.514221191406,62298.37322998047,0,67221331968,8589930496,2032566272,275202048
200,1727538191331,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44340.426513671875,62307.96105957031,0,67221331968,8589930496,2032566272,275202048
200,1727538191531,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44351.30480957031,62317.51483154297,0,67221331968,8589930496,2032566272,275202048
200,1727538191731,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44362.16943359375,62327.05627441406,0,67221331968,8589930496,2032566272,275202048
200,1727538191931,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44373.04113769531,62336.605224609375,0,67221331968,8589930496,2032566272,275202048
200,1727538192132,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44383.88995361328,62346.130615234375,0,67221331968,8589930496,2032566272,275202048
200,1727538192332,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44394.750427246094,62355.66729736328,0,67221331968,8589930496,2032566272,275202048
200,1727538192532,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44405.645080566406,62365.236267089844,0,67221331968,8589930496,2032824320,275202048
200,1727538192732,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44416.574951171875,62374.83654785156,0,67221331968,8589930496,2032824320,275202048
200,1727538192932,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44427.46630859375,62384.410217285156,0,67221331968,8589930496,2032824320,275202048
200,1727538193132,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44438.39373779297,62394.007263183594,0,67221331968,8589930496,2032824320,275202048
200,1727538193332,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44449.37658691406,62403.664611816406,0,67221331968,8589930496,2032824320,275202048
200,1727538193532,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44460.26190185547,62413.2255859375,0,67221331968,8589930496,2032824320,275202048
200,1727538193732,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44471.15637207031,62422.79553222656,0,67221331968,8589930496,2032824320,275202048
200,1727538193932,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44482.117614746094,62432.433044433594,0,67221331968,8589930496,2032816128,275202048
200,1727538194133,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44493.00421142578,62441.99542236328,0,67221331968,8589930496,2032816128,275202048
200,1727538194333,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44503.87957763672,62451.548583984375,0,67221331968,8589930496,2032816128,275202048
200,1727538194533,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44514.740295410156,62461.085205078125,0,67221331968,8589930496,2032816128,275202048
200,1727538194733,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44525.628173828125,62470.64782714844,0,67221331968,8589930496,2032816128,275202048
200,1727538194933,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44536.58435058594,62480.28076171875,0,67221331968,8589930496,2032816128,275202048
200,1727538195133,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44547.615783691406,62489.98077392578,0,67221331968,8589930496,2032816128,275202048
200,1727538195333,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44558.42010498047,62499.468505859375,0,67221331968,8589930496,2032816128,275202048
200,1727538195533,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44569.37536621094,62509.09289550781,0,67221331968,8589930496,2032816128,275202048
200,1727538195733,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44580.28240966797,62518.67608642578,0,67221331968,8589930496,2032816128,275202048
200,1727538195933,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44591.15124511719,62528.22039794922,0,67221331968,8589930496,2032816128,275202048
200,1727538196134,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44602.04473876953,62537.79138183594,0,67221331968,8589930496,2032816128,275202048
200,1727538196334,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44612.953063964844,62547.37176513672,0,67221331968,8589930496,2032816128,275202048
200,1727538196534,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44624.03729248047,62557.068908691406,0,67221331968,8589930496,2032816128,275202048
200,1727538196734,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44634.867919921875,62566.638610839844,0,67221331968,8589930496,2032816128,275202048
200,1727538196934,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44645.79345703125,62576.24157714844,0,67221331968,8589930496,2032816128,275202048
200,1727538197134,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44656.67468261719,62585.799377441406,0,67221331968,8589930496,2032816128,275202048
200,1727538197334,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44667.6875,62595.48156738281,0,67221331968,8589930496,2032816128,275202048
200,1727538197534,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44678.75988769531,62605.229553222656,0,67221331968,8589930496,2032816128,275202048
200,1727538197734,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44689.64172363281,62614.786193847656,0,67221331968,8589930496,2032816128,275202048
200,1727538197934,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44700.772705078125,62624.59436035156,0,67221331968,8589930496,2032816128,275202048
200,1727538198135,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44711.645935058594,62634.142028808594,0,67221331968,8589930496,2032816128,275202048
200,1727538198335,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44722.551818847656,62643.72375488281,0,67221331968,8589930496,2032816128,275202048
200,1727538198535,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44733.411376953125,62653.259216308594,0,67221331968,8589930496,2032816128,275202048
200,1727538198735,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44744.36474609375,62662.831970214844,0,67221331968,8589930496,2032816128,275202048
200,1727538198935,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44755.27404785156,62672.476013183594,0,67221331968,8589930496,2032816128,275202048
200,1727538199135,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44766.16101074219,62682.03857421875,0,67221331968,8589930496,2032816128,275202048
200,1727538199335,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44777.0849609375,62691.63171386719,0,67221331968,8589930496,2032816128,275202048
200,1727538199535,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44787.96844482422,62701.19024658203,0,67221331968,8589930496,2032816128,275202048
200,1727538199735,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44798.85772705078,62710.75506591797,0,67221331968,8589930496,2032816128,275202048
200,1727538199935,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44809.7138671875,62720.286682128906,0,67221331968,8589930496,2032816128,275202048
200,1727538200136,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44820.60778808594,62729.856018066406,0,67221331968,8589930496,2032816128,275202048
200,1727538200336,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44831.60125732422,62739.52587890625,0,67221331968,8589930496,2032816128,275202048
200,1727538200536,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44842.564697265625,62749.165283203125,0,67221331968,8589930496,2032816128,275202048
200,1727538200736,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44853.39959716797,62758.67565917969,0,67221331968,8589930496,2032816128,275202048
200,1727538200936,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44864.24230957031,62768.195556640625,0,67221331968,8589930496,2032816128,275202048
200,1727538201136,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44875.230712890625,62777.852783203125,0,67221331968,8589930496,2032816128,275202048
200,1727538201336,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44886.10577392578,62787.40301513672,0,67221331968,8589930496,2032816128,275202048
200,1727538201536,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44897.115478515625,62797.089111328125,0,67221331968,8589930496,2032816128,275202048
200,1727538201736,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44908.03088378906,62806.67932128906,0,67221331968,8589930496,2032816128,275202048
200,1727538201936,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44918.90545654297,62816.23114013672,0,67221331968,8589930496,2032816128,275202048
200,1727538202137,2419,800,1099,800,900,800,2015,800,799,799,800,797,1101,801,800,799,799,800,799,800,800,799,800,800,799,800,900,800,800,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44929.754821777344,62825.75573730469,0,67221331968,8589930496,2032816128,275202048
