Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727592840663,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,92.5,28.205129623413086,92.30769348144531,5.128205299377441,7.692307949066162,2.6315789222717285,34.14634323120117,100,7.317072868347168,31.707317352294922,20,17.5,17.948719024658203,25,100,100,70,100,100,7.692307949066162,100,15.384615898132324,100,87.80487823486328,17.948719024658203,10.526315689086914,23.809524536132813,12.820513725280762,7.692307949066162,37.5,7.500000476837158,10.256410598754883,89746.1021118164,188990.1019897461,0,404334895104,8589930496,61133701120,0
199,1727592840863,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,75,100,19.047618865966797,15.000000953674316,15.789472579956055,20,20,78.94737243652344,65,75,85,70,100,72.7272720336914,100,100,100,100,100,65,100,21.052631378173828,100,50,36.842105865478516,55,75,80.95238494873047,70,15.789472579956055,21.052631378173828,21.052631378173828,89749.49151611328,189001.88647460938,0,404334895104,8589930496,61209092096,0
199,1727592841063,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,75,100,19.047618865966797,15.000000953674316,15.789472579956055,20,20,78.94737243652344,65,75,85,70,100,72.7272720336914,100,100,100,100,100,65,100,21.052631378173828,100,50,36.842105865478516,55,75,80.95238494873047,70,15.789472579956055,21.052631378173828,21.052631378173828,89752.90252685547,189013.37036132813,0,404334895104,8589930496,61248393216,0
199,1727592841263,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,77.5,100,17.948719024658203,13.1578950881958,21.052631378173828,39.02438735961914,43.589744567871094,20,28.205129623413086,40,69.23077392578125,51.28205490112305,51.219512939453125,42.105262756347656,100,100,100,100,100,29.268291473388672,100,15.789472579956055,100,92.10526275634766,74.35897827148438,24.390243530273438,23.68421173095703,92.30769348144531,18.421052932739258,21.052631378173828,23.076923370361328,15.789472579956055,89755.91455078125,189024.2960205078,0,404334895104,8589930496,61310808064,0
199,1727592841463,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,100,100,0,0,80,0,100,5.263157844543457,5,5,10,0,5.263157844543457,10,100,100,100,100,100,5.263157844543457,100,4.761904716491699,100,100,0,0,19.047618865966797,5,0,9.523809432983398,20,0,89758.82763671875,189034.52911376953,0,404334895104,8589930496,61371248640,0
199,1727592841663,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,100,100,9.523809432983398,5,100,0,100,9.523809432983398,14.285715103149414,5,5,26.086956024169922,52.6315803527832,47.619049072265625,100,100,100,100,100,5.263157844543457,100,0,100,71.42857360839844,0,10,40,15.789472579956055,5.263157844543457,15.000000953674316,0,0,89761.75592041016,189045.19482421875,0,404334895104,8589930496,61402742784,0
199,1727592841863,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,100,100,9.523809432983398,5,100,0,100,9.523809432983398,14.285715103149414,5,5,26.086956024169922,52.6315803527832,47.619049072265625,100,100,100,100,100,5.263157844543457,100,0,100,71.42857360839844,0,10,40,15.789472579956055,5.263157844543457,15.000000953674316,0,0,89764.89440917969,189056.42639160156,0,404334895104,8589930496,61452906496,0
199,1727592842064,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,100,100,23.68421173095703,12.5,65,22.5,100,25.641027450561523,10.526315689086914,10.256410598754883,28.947368621826172,58.974361419677734,60.000003814697266,100,100,100,100,100,100,42.85714340209961,100,28.947368621826172,100,7.692307949066162,11.904762268066406,43.90243911743164,97.56097412109375,7.692307949066162,17.948719024658203,25,12.195121765136719,20,89767.85095214844,189067.1675415039,0,404334895104,8589930496,61506904064,0
199,1727592842263,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,100,100,23.68421173095703,12.5,65,22.5,100,25.641027450561523,10.526315689086914,10.256410598754883,28.947368621826172,58.974361419677734,60.000003814697266,100,100,100,100,100,100,42.85714340209961,100,28.947368621826172,100,7.692307949066162,11.904762268066406,43.90243911743164,97.56097412109375,7.692307949066162,17.948719024658203,25,12.195121765136719,20,89770.95819091797,189078.1495361328,0,404334895104,8589930496,61645258752,0
199,1727592842464,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,100,100,43.24324417114258,28.947368621826172,95.1219482421875,68.29268646240234,73.68421173095703,84.61538696289063,28.205129623413086,20,40,40,74.35897827148438,53.84615707397461,100,100,100,100,100,45.945945739746094,100,35.897438049316406,100,66.66667175292969,53.84615707397461,97.29730224609375,86.84210968017578,70,65,41.46341323852539,45,79.4871826171875,89774.39959716797,189089.6329345703,0,404334895104,8589930496,61716480000,0
199,1727592842664,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,100,100,43.24324417114258,28.947368621826172,95.1219482421875,68.29268646240234,73.68421173095703,84.61538696289063,28.205129623413086,20,40,40,74.35897827148438,53.84615707397461,100,100,100,100,100,45.945945739746094,100,35.897438049316406,100,66.66667175292969,53.84615707397461,97.29730224609375,86.84210968017578,70,65,41.46341323852539,45,79.4871826171875,89777.56378173828,189100.42706298828,0,404334895104,8589930496,61810925568,0
199,1727592842864,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,100,100,39.02438735961914,26.3157901763916,42.105262756347656,31.57894515991211,21.052631378173828,30.76923179626465,30.76923179626465,30.000001907348633,28.947368621826172,58.974361419677734,35.897438049316406,87.5,100,100,25.641027450561523,100,100,27.5,100,72.5,100,28.947368621826172,100,70,30.76923179626465,21.052631378173828,30.76923179626465,100,17.948719024658203,23.076923370361328,89780.7318725586,189111.2813720703,0,404334895104,8589930496,61922947072,0
199,1727592843064,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,100,100,39.02438735961914,26.3157901763916,42.105262756347656,31.57894515991211,21.052631378173828,30.76923179626465,30.76923179626465,30.000001907348633,28.947368621826172,58.974361419677734,35.897438049316406,87.5,100,100,25.641027450561523,100,100,27.5,100,72.5,100,28.947368621826172,100,70,30.76923179626465,21.052631378173828,30.76923179626465,100,17.948719024658203,23.076923370361328,89783.96185302734,189122.34765625,0,404334895104,8589930496,61964595200,0
199,1727592843264,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,100,100,20.512821197509766,18.421052932739258,20.512821197509766,45,21.052631378173828,51.28205490112305,22.5,17.073171615600586,23.68421173095703,63.414634704589844,56.09756088256836,40,100,100,13.1578950881958,100,100,90.243896484375,100,46.153846740722656,100,30.76923179626465,100,63.414634704589844,75,20.512821197509766,55,100,23.076923370361328,30.000001907348633,89787.1875,189133.22833251953,0,404334895104,8589930496,62024134656,0
200,1727592843464,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,78.94737243652344,100,21.052631378173828,20,16.666667938232422,15.789472579956055,20,31.57894515991211,47.36842346191406,5,25,47.36842346191406,100,5.263157844543457,100,100,30.000001907348633,100,100,100,100,100,100,52.38095474243164,100,94.73684692382813,100,25,15.000000953674316,100,5.555555820465088,100,89790.71551513672,189144.29272460938,0,404334895104,8589930496,62066786304,0
199,1727592843665,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,85,100,77.2727279663086,50,100,71.42857360839844,36.842105865478516,63.6363639831543,75,57.894737243652344,63.15789031982422,50,65,57.142860412597656,100,100,63.6363639831543,100,100,80.95238494873047,100,100,100,52.6315803527832,100,54.54545593261719,71.42857360839844,55,55,100,78.94737243652344,68.18181610107422,89794.46887207031,189156.07940673828,0,404334895104,8589930496,62129631232,0
199,1727592843865,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,100,100,31.57894515991211,94.44444274902344,42.105262756347656,30.000001907348633,26.3157901763916,27.77777862548828,95.23809814453125,60.000003814697266,38.095237731933594,85,100,84.21052551269531,100,100,95.23809814453125,100,100,23.52941131591797,100,100,100,35,100,31.57894515991211,50,95.23809814453125,100,100,38.095237731933594,36.842105865478516,89798.21081542969,189168.34497070313,0,404334895104,8589930496,62176882688,0
199,1727592844065,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,100,100,31.57894515991211,94.44444274902344,42.105262756347656,30.000001907348633,26.3157901763916,27.77777862548828,95.23809814453125,60.000003814697266,38.095237731933594,85,100,84.21052551269531,100,100,95.23809814453125,100,100,23.52941131591797,100,100,100,35,100,31.57894515991211,50,95.23809814453125,100,100,38.095237731933594,36.842105865478516,89801.55169677734,189179.5352783203,0,404334895104,8589930496,62233026560,0
199,1727592844265,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,97.5,100,50,23.68421173095703,35.135135650634766,48.780487060546875,41.02564239501953,72.5,68.42105102539063,20,27.5,67.5,100,31.57894515991211,100,100,29.7297306060791,100,100,43.589744567871094,100,42.105262756347656,100,51.28205490112305,84.61538696289063,30.952381134033203,47.5,47.36842346191406,47.5,100,42.105262756347656,47.5,89804.81768798828,189191.13653564453,0,404334895104,8589930496,62306832384,0
199,1727592844465,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,38.095237731933594,100,76.19047546386719,61.904762268066406,28.571430206298828,50,100,100,100,25,33.333335876464844,25,94.73684692382813,23.809524536132813,100,100,80,100,100,50,100,33.333335876464844,100,100,25,40,100,10.526315689086914,63.15789031982422,42.85714340209961,15.000000953674316,23.809524536132813,89808.13952636719,189202.85906982422,0,404334895104,8589930496,62446583808,0
199,1727592844665,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,38.095237731933594,100,76.19047546386719,61.904762268066406,28.571430206298828,50,100,100,100,25,33.333335876464844,25,94.73684692382813,23.809524536132813,100,100,80,100,100,50,100,33.333335876464844,100,100,25,40,100,10.526315689086914,63.15789031982422,42.85714340209961,15.000000953674316,23.809524536132813,89811.40173339844,189214.36907958984,0,404334895104,8589930496,62640902144,0
199,1727592844865,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,18.91891860961914,70.73170471191406,97.43589782714844,28.947368621826172,92.5,43.589744567871094,100,58.974361419677734,82.5,41.46341323852539,45,82.05128479003906,54.761905670166016,13.1578950881958,100,100,100,100,97.5,38.46154022216797,100,36.585365295410156,100,38.46154022216797,37.5,43.589744567871094,100,42.105262756347656,22.5,47.5,35,41.46341323852539,89814.55474853516,189225.75201416016,0,404334895104,8589930496,62876921856,0
199,1727592845065,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,28.571430206298828,20,70,75,100,78.94737243652344,100,55,100,100,31.57894515991211,65,30.000001907348633,31.57894515991211,100,100,100,100,100,100,100,63.15789031982422,100,47.619049072265625,100,63.15789031982422,45,66.66667175292969,40,5.263157844543457,60.000003814697266,100,89817.65405273438,189236.8448486328,0,404334895104,8589930496,63057637376,0
199,1727592845265,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,42.85714340209961,47.619049072265625,40,42.85714340209961,73.68421173095703,30.000001907348633,90.47618865966797,84.21052551269531,100,100,66.66667175292969,36.842105865478516,36.842105865478516,95,100,100,100,100,63.15789031982422,61.904762268066406,100,31.57894515991211,100,100,100,66.66667175292969,36.842105865478516,45,57.894737243652344,42.105262756347656,95,60.000003814697266,89820.8486328125,189248.32556152344,0,404334895104,8589930496,63197888512,0
199,1727592845465,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,26.3157901763916,30.000001907348633,100,21.052631378173828,100,40,21.052631378173828,100,100,100,10.526315689086914,35,60.000003814697266,100,100,100,100,100,26.3157901763916,25,100,20,100,100,100,20,11.111111640930176,15.000000953674316,10.526315689086914,20,15.789472579956055,33.333335876464844,89824.04150390625,189259.72735595703,0,404334895104,8589930496,63343001600,0
199,1727592845665,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,26.3157901763916,30.000001907348633,100,21.052631378173828,100,40,21.052631378173828,100,100,100,10.526315689086914,35,60.000003814697266,100,100,100,100,100,26.3157901763916,25,100,20,100,100,100,20,11.111111640930176,15.000000953674316,10.526315689086914,20,15.789472579956055,33.333335876464844,89827.4253540039,189271.48779296875,0,404334895104,8589930496,63487631360,0
199,1727592845865,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,63.15789031982422,52.6315803527832,47.619049072265625,63.15789031982422,100,63.15789031982422,73.68421173095703,100,100,100,85,95.23809814453125,72.7272720336914,100,100,100,100,100,90.47618865966797,47.36842346191406,100,59.09090805053711,100,73.68421173095703,100,60.000003814697266,72.22222137451172,31.57894515991211,71.42857360839844,50,52.6315803527832,55,89830.95776367188,189283.47241210938,0,404334895104,8589930496,63595982848,0
199,1727592846066,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,63.15789031982422,52.6315803527832,47.619049072265625,63.15789031982422,100,63.15789031982422,73.68421173095703,100,100,100,85,95.23809814453125,72.7272720336914,100,100,100,100,100,90.47618865966797,47.36842346191406,100,59.09090805053711,100,73.68421173095703,100,60.000003814697266,72.22222137451172,31.57894515991211,71.42857360839844,50,52.6315803527832,55,89834.70153808594,189295.31799316406,0,404334895104,8589930496,63691902976,0
199,1727592846266,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,72.7272720336914,52.38095474243164,55,100,100,52.6315803527832,54.54545593261719,100,100,68.42105102539063,86.9565200805664,66.66667175292969,71.42857360839844,68.18181610107422,100,100,54.54545593261719,100,66.66667175292969,86.36363983154297,100,70,100,90,80.95238494873047,63.6363639831543,61.904762268066406,95.45454406738281,40,85.71428680419922,75,52.38095474243164,89838.7826538086,189308.02618408203,0,404334895104,8589930496,63724105728,0
199,1727592846466,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,72.7272720336914,52.38095474243164,55,100,100,52.6315803527832,54.54545593261719,100,100,68.42105102539063,86.9565200805664,66.66667175292969,71.42857360839844,68.18181610107422,100,100,54.54545593261719,100,66.66667175292969,86.36363983154297,100,70,100,90,80.95238494873047,63.6363639831543,61.904762268066406,95.45454406738281,40,85.71428680419922,75,52.38095474243164,89842.17413330078,189318.89727783203,0,404334895104,8589930496,63786229760,0
199,1727592846666,2759,2536,2161,2500,1313,2499,2099,2499,2500,2752,2098,2100,1989,1844,2751,2094,2750,2500,2500,2276,2499,1237,2499,1763,2095,2500,1779,2544,2057,2548,2499,2500,45,24.324325561523438,34.21052551269531,71.79487609863281,100,27.02702522277832,50,74.35897827148438,100,26.3157901763916,100,100,32.5,29.7297306060791,100,100,94.87179565429688,100,97.43589782714844,86.84210968017578,100,18.421052932739258,100,42.5,43.24324417114258,33.333335876464844,45.945945739746094,50,46.153846740722656,23.076923370361328,23.68421173095703,22.22222328186035,89845.43530273438,189329.87915039063,0,404334895104,8589930496,63850942464,0
