Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727600214797,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,55,0,5,100,100,100,100,100,45,100,100,5,100,90,100,100,30.000001907348633,15.000000953674316,100,100,100,100,10,100,100,100,5,5,0,100,100,10,205000.36407470703,42375.9580078125,0,404334895104,8589930496,64582627328,0
199,1727600214997,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,10.256410598754883,7.500000476837158,13.1578950881958,100,100,100,97.5,100,100,100,100,2.6315789222717285,87.5,100,100,90.243896484375,2.702702760696411,7.317072868347168,84.61538696289063,100,100,100,5,100,100,100,10,5.263157844543457,15.384615898132324,100,100,10.256410598754883,205003.83477783203,42387.675354003906,0,404334895104,8589930496,64595660800,0
199,1727600215197,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,90,5,85,95.23809814453125,100,100,0,100,100,100,100,10,10,100,100,0,0,0,14.285715103149414,100,100,100,30.000001907348633,100,100,100,10,5.263157844543457,100,100,100,15.000000953674316,205007.17669677734,42399.361328125,0,404334895104,8589930496,64590770176,0
199,1727600215397,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,90,5,85,95.23809814453125,100,100,0,100,100,100,100,10,10,100,100,0,0,0,14.285715103149414,100,100,100,30.000001907348633,100,100,100,10,5.263157844543457,100,100,100,15.000000953674316,205010.3051147461,42410.29278564453,0,404334895104,8589930496,64581353472,0
199,1727600215597,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,4.878048419952393,5.128205299377441,10,0,57.5,38.46154022216797,65,20,100,100,27.5,7.317072868347168,72.5,77.5,100,2.5641026496887207,65,17.073171615600586,0,100,97.56097412109375,48.71794891357422,0,100,35,100,5.263157844543457,5,7.317072868347168,36.585365295410156,19.51219367980957,100,205013.30108642578,42421.03369140625,0,404334895104,8589930496,64574595072,0
199,1727600215797,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,5.263157844543457,0,45,0,50,10,100,0,100,100,0,0,100,0,100,0,100,10,14.285715103149414,100,85,0,20,100,4.761904716491699,100,9.523809432983398,5,0,0,0,100,205016.22760009766,42431.273376464844,0,404334895104,8589930496,64567070720,0
199,1727600215997,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,14.285715103149414,10,5,20,100,0,95,23.809524536132813,100,100,0,0,100,63.15789031982422,100,14.285715103149414,100,5,5.263157844543457,100,15.000000953674316,27.272727966308594,40,100,0,100,42.85714340209961,0,47.36842346191406,14.285715103149414,30.000001907348633,100,205019.13507080078,42441.901306152344,0,404334895104,8589930496,64568115200,0
199,1727600216197,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,14.285715103149414,10,5,20,100,0,95,23.809524536132813,100,100,0,0,100,63.15789031982422,100,14.285715103149414,100,5,5.263157844543457,100,15.000000953674316,27.272727966308594,40,100,0,100,42.85714340209961,0,47.36842346191406,14.285715103149414,30.000001907348633,100,205022.03778076172,42453.249267578125,0,404334895104,8589930496,64570388480,0
199,1727600216397,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,55,17.5,0,15.000000953674316,65.8536605834961,12.5,36.585365295410156,5,52.499996185302734,100,2.5,2.5,100,10,100,0,100,53.84615707397461,5,100,100,31.57894515991211,58.536582946777344,100,2.5641026496887207,100,87.17948913574219,5.128205299377441,100,65,100,100,205024.98541259766,42464.76007080078,0,404334895104,8589930496,64580538368,0
200,1727600216598,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,100,5,36.842105865478516,0,0,0,10.526315689086914,0,0,100,0,0,100,4.761904716491699,100,5,50,0,0,100,100,0,0,100,0,100,100,5,90,100,100,100,205027.98608398438,42476.15417480469,0,404334895104,8589930496,64577687552,0
199,1727600216799,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,100,33.333335876464844,23.809524536132813,10.526315689086914,40.90909194946289,25,100,23.809524536132813,26.3157901763916,100,31.57894515991211,25,100,21.052631378173828,100,30.000001907348633,47.36842346191406,28.571430206298828,23.809524536132813,100,72.7272720336914,28.571430206298828,33.333335876464844,100,16.666667938232422,100,100,25,42.85714340209961,30.000001907348633,25,100,205031.25134277344,42487.38104248047,0,404334895104,8589930496,64694898688,0
199,1727600216999,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,100,33.333335876464844,23.809524536132813,10.526315689086914,40.90909194946289,25,100,23.809524536132813,26.3157901763916,100,31.57894515991211,25,100,21.052631378173828,100,30.000001907348633,47.36842346191406,28.571430206298828,23.809524536132813,100,72.7272720336914,28.571430206298828,33.333335876464844,100,16.666667938232422,100,100,25,42.85714340209961,30.000001907348633,25,100,205034.19921875,42497.844970703125,0,404334895104,8589930496,64719060992,0
199,1727600217199,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,100,23.809524536132813,28.571430206298828,13.636363983154297,5,10,100,10,14.285715103149414,100,19.047618865966797,15.789472579956055,100,14.285715103149414,100,14.285715103149414,10,5.555555820465088,10,100,10.526315689086914,10,0,100,10,100,100,10,5.555555820465088,15.000000953674316,10.526315689086914,100,205037.15228271484,42507.895263671875,0,404334895104,8589930496,64697524224,0
199,1727600217399,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,26.3157901763916,5,5,10,5.263157844543457,5.263157844543457,100,5,21.052631378173828,100,5.263157844543457,5,100,10,100,5.263157844543457,10,9.523809432983398,0,100,21.052631378173828,10,80.95238494873047,100,0,100,100,10,10,15.000000953674316,5.263157844543457,100,205039.97247314453,42518.195739746094,0,404334895104,8589930496,64722583552,0
199,1727600217599,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,97.56097412109375,7.692307949066162,94.87179565429688,26.3157901763916,20,2.5641026496887207,30.000001907348633,0,5.128205299377441,100,70,20,42.5,12.195121765136719,100,20,28.205129623413086,30.000001907348633,0,5.128205299377441,5.128205299377441,15.384615898132324,97.5,100,70,100,92.68292999267578,5.128205299377441,23.076923370361328,42.5,0,100,205042.83294677734,42528.743591308594,0,404334895104,8589930496,64749481984,0
199,1727600217799,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,100,85,100,80,71.42857360839844,90.47618865966797,0,0,84.21052551269531,100,100,5,10,15.789472579956055,100,5.263157844543457,94.73684692382813,10,4.761904716491699,0,0,89.47368621826172,100,100,100,100,44.4444465637207,90.47618865966797,100,50,14.285715103149414,100,205045.85180664063,42539.738525390625,0,404334895104,8589930496,64828649472,0
199,1727600217999,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,100,85,100,80,71.42857360839844,90.47618865966797,0,0,84.21052551269531,100,100,5,10,15.789472579956055,100,5.263157844543457,94.73684692382813,10,4.761904716491699,0,0,89.47368621826172,100,100,100,100,44.4444465637207,90.47618865966797,100,50,14.285715103149414,100,205048.8524169922,42550.72283935547,0,404334895104,8589930496,64856375296,0
199,1727600218199,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,46.153846740722656,20,100,56.41025924682617,0,27.5,2.4390242099761963,0,100,100,100,7.500000476837158,0,4.878048419952393,100,12.195121765136719,50,7.692307949066162,12.195121765136719,4.761904716491699,2.5,33.333335876464844,100,100,100,100,70,27.5,100,15.384615898132324,25.641027450561523,100,205051.67053222656,42561.6337890625,0,404334895104,8589930496,64898686976,0
199,1727600218399,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,0,0,100,0,0,0,0,0,100,100,100,10,9.523809432983398,0,100,10,14.285715103149414,0,0,0,15.000000953674316,52.6315803527832,100,100,100,100,100,14.285715103149414,100,57.894737243652344,10.526315689086914,100,205054.50860595703,42572.66064453125,0,404334895104,8589930496,64954400768,0
199,1727600218599,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,10.526315689086914,0,100,21.052631378173828,25,15.789472579956055,0,0,90,100,100,9.523809432983398,0,0,100,5,10,25,10,28.571430206298828,22.72727394104004,30.000001907348633,94.73684692382813,100,100,100,100,10.526315689086914,100,33.333335876464844,40,100,205057.44262695313,42583.572204589844,0,404334895104,8589930496,64989749248,0
199,1727600218799,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,63.15789031982422,5.263157844543457,20,90,42.105262756347656,5.263157844543457,10,10,14.285715103149414,100,100,0,0,9.523809432983398,100,0,4.761904716491699,47.36842346191406,0,100,10,50,100,100,100,100,100,15.000000953674316,100,42.105262756347656,31.57894515991211,100,205060.4053955078,42594.32507324219,0,404334895104,8589930496,65039351808,0
199,1727600218999,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,25,22.22222328186035,25,100,45,25,19.047618865966797,15.000000953674316,21.052631378173828,100,100,27.77777862548828,25,25,100,26.3157901763916,26.3157901763916,52.38095474243164,15.000000953674316,22.22222328186035,20,52.6315803527832,100,100,100,100,100,20,100,30.000001907348633,23.809524536132813,100,205063.5064086914,42605.12908935547,0,404334895104,8589930496,65097261056,0
199,1727600219199,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,21.052631378173828,28.571430206298828,20,100,15.789472579956055,50,26.3157901763916,15.000000953674316,30.000001907348633,100,100,40,10.526315689086914,21.052631378173828,100,20,28.571430206298828,28.571430206298828,35,33.333335876464844,20,20,100,100,100,100,100,16.666667938232422,100,25,21.052631378173828,85,205066.5962524414,42615.981018066406,0,404334895104,8589930496,65183576064,0
199,1727600219400,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,21.052631378173828,28.571430206298828,20,100,15.789472579956055,50,26.3157901763916,15.000000953674316,30.000001907348633,100,100,40,10.526315689086914,21.052631378173828,100,20,28.571430206298828,28.571430206298828,35,33.333335876464844,20,20,100,100,100,100,100,16.666667938232422,100,25,21.052631378173828,85,205069.4298095703,42626.21057128906,0,404334895104,8589930496,65253367808,0
199,1727600219600,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,17.948719024658203,10.526315689086914,15.384615898132324,100,25,20.512821197509766,50,25,20,100,100,24.390243530273438,12.820513725280762,17.073171615600586,100,74.35897827148438,12.820513725280762,23.076923370361328,100,39.47368621826172,19.51219367980957,18.421052932739258,82.5,100,64.28571319580078,100,100,30.000001907348633,37.5,17.948719024658203,15.384615898132324,19.51219367980957,205072.42852783203,42636.962158203125,0,404334895104,8589930496,65279184896,0
199,1727600219800,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,17.948719024658203,10.526315689086914,15.384615898132324,100,25,20.512821197509766,50,25,20,100,100,24.390243530273438,12.820513725280762,17.073171615600586,100,74.35897827148438,12.820513725280762,23.076923370361328,100,39.47368621826172,19.51219367980957,18.421052932739258,82.5,100,64.28571319580078,100,100,30.000001907348633,37.5,17.948719024658203,15.384615898132324,19.51219367980957,205075.41400146484,42648.03204345703,0,404334895104,8589930496,65343377408,0
202,1727600220000,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,30.76923179626465,24.390243530273438,41.02564239501953,100,43.589744567871094,20,75.60975646972656,27.5,70.73170471191406,100,100,22.5,21.95121955871582,55,100,100,38.46154022216797,37.5,100,20,15.384615898132324,25.641027450561523,89.74359130859375,100,11.111111640930176,100,97.43589782714844,100,28.571430206298828,35.897438049316406,29.268291473388672,20.512821197509766,205078.47619628906,42659.04040527344,0,404334895104,8589930496,65385025536,0
199,1727600220203,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,100,71.42857360839844,85,100,100,31.57894515991211,100,76.19047546386719,19.047618865966797,100,100,90.47618865966797,85.71428680419922,100,100,75,66.66667175292969,100,100,33.333335876464844,75,20,100,100,30.000001907348633,100,85,100,80,85.71428680419922,100,35,205082.10998535156,42671.354064941406,0,404334895104,8589930496,65500147712,0
199,1727600220403,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,100,71.42857360839844,85,100,100,31.57894515991211,100,76.19047546386719,19.047618865966797,100,100,90.47618865966797,85.71428680419922,100,100,75,66.66667175292969,100,100,33.333335876464844,75,20,100,100,30.000001907348633,100,85,100,80,85.71428680419922,100,35,205085.82989501953,42683.335510253906,0,404334895104,8589930496,65542873088,0
199,1727600220603,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,100,30.952381134033203,97.6744155883789,35.71428680419922,60.97561264038086,60.46511459350586,66.66667175292969,75.60975646972656,36.585365295410156,100,100,45,67.44186401367188,100,100,24.390243530273438,25,90.243896484375,100,48.780487060546875,85.71428680419922,60.000003814697266,60.97561264038086,100,46.34146499633789,100,42.85714340209961,100,100,74.4186019897461,100,21.428571701049805,205089.60107421875,42695.87731933594,0,404334895104,8589930496,65581109248,0
199,1727600220803,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,100,30.952381134033203,97.6744155883789,35.71428680419922,60.97561264038086,60.46511459350586,66.66667175292969,75.60975646972656,36.585365295410156,100,100,45,67.44186401367188,100,100,24.390243530273438,25,90.243896484375,100,48.780487060546875,85.71428680419922,60.000003814697266,60.97561264038086,100,46.34146499633789,100,42.85714340209961,100,100,74.4186019897461,100,21.428571701049805,205092.76538085938,42706.5341796875,0,404334895104,8589930496,65641406464,0
199,1727600221003,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,100,21.052631378173828,27.77777862548828,22.22222328186035,33.333335876464844,97.43589782714844,29.7297306060791,44.73684310913086,27.02702522277832,100,100,35.897438049316406,31.57894515991211,97.43589782714844,100,25,42.105262756347656,33.333335876464844,100,28.947368621826172,100,97.29730224609375,21.62162208557129,100,43.24324417114258,100,48.648651123046875,59.4594612121582,73.68421173095703,79.4871826171875,54.05405044555664,25,205096.0057373047,42718.18878173828,0,404334895104,8589930496,65728638976,0
199,1727600221203,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,100,21.052631378173828,27.77777862548828,22.22222328186035,33.333335876464844,97.43589782714844,29.7297306060791,44.73684310913086,27.02702522277832,100,100,35.897438049316406,31.57894515991211,97.43589782714844,100,25,42.105262756347656,33.333335876464844,100,28.947368621826172,100,97.29730224609375,21.62162208557129,100,43.24324417114258,100,48.648651123046875,59.4594612121582,73.68421173095703,79.4871826171875,54.05405044555664,25,205099.2840576172,42729.91534423828,0,404334895104,8589930496,65830146048,0
199,1727600221403,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,80,35,73.68421173095703,75,78.94737243652344,95,28.571430206298828,10.526315689086914,52.6315803527832,100,100,15.000000953674316,11.111111640930176,63.15789031982422,100,11.111111640930176,75,38.88888931274414,100,28.571430206298828,55,40,15.789472579956055,100,47.36842346191406,100,20,38.095237731933594,100,100,38.095237731933594,50,205102.34075927734,42741.496032714844,0,404334895104,8589930496,65961349120,0
