Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727525486883,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40014.267517089844,219122.2568359375,0,404335493120,8589930496,23922470912,0
199,1727525487083,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40018.52801513672,219128.89038085938,0,404335493120,8589930496,23922470912,0
199,1727525487283,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40022.83117675781,219135.5281982422,0,404335493120,8589930496,23922470912,0
199,1727525487483,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40027.109802246094,219142.16174316406,0,404335493120,8589930496,23922470912,0
199,1727525487684,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40031.367126464844,219148.78283691406,0,404335493120,8589930496,23922475008,0
199,1727525487884,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40035.599853515625,219155.41149902344,0,404335493120,8589930496,23922475008,0
199,1727525488084,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40039.85986328125,219162.02770996094,0,404335493120,8589930496,23922475008,0
199,1727525488284,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40044.102478027344,219168.63720703125,0,404335493120,8589930496,23922479104,0
199,1727525488484,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40048.337829589844,219175.26586914063,0,404335493120,8589930496,23922479104,0
199,1727525488684,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,5,100,10.526315689086914,0,0,4.761904716491699,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,40052.60418701172,219181.90545654297,0,404335493120,8589930496,23931265024,0
199,1727525488885,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,40056.92578125,219188.53576660156,0,404335493120,8589930496,23922479104,0
199,1727525489085,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,40061.20153808594,219195.1333618164,0,404335493120,8589930496,23922479104,0
199,1727525489285,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,40065.457763671875,219201.78643798828,0,404335493120,8589930496,23922479104,0
199,1727525489485,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40069.72235107422,219208.42767333984,0,404335493120,8589930496,23922479104,0
199,1727525489685,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,5.263157844543457,100,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,40074.015563964844,219215.06494140625,0,404335493120,8589930496,23924342784,0
199,1727525489885,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,10,70,10.526315689086914,14.285715103149414,10,5,5.263157844543457,22.22222328186035,10,5,14.285715103149414,15.000000953674316,10,15.000000953674316,21.052631378173828,15.000000953674316,10,10,5,10,23.809524536132813,15.000000953674316,20,10,15.000000953674316,23.809524536132813,5.263157844543457,15.789472579956055,10,20,20,20,40078.05859375,219221.75341796875,0,404335493120,8589930496,24021995520,0
199,1727525490085,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,10,70,10.526315689086914,14.285715103149414,10,5,5.263157844543457,22.22222328186035,10,5,14.285715103149414,15.000000953674316,10,15.000000953674316,21.052631378173828,15.000000953674316,10,10,5,10,23.809524536132813,15.000000953674316,20,10,15.000000953674316,23.809524536132813,5.263157844543457,15.789472579956055,10,20,20,20,40080.12628173828,219226.36206054688,0,404335493120,8589930496,24021868544,0
199,1727525490285,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,2.5,100,0,0,0,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,5,40082.19451904297,219231.42120361328,0,404335493120,8589930496,24022695936,0
199,1727525490485,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,10,0,9.523809432983398,5,5,5.263157844543457,10,100,9.523809432983398,0,0,9.523809432983398,5,10,5,5,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,5,5,5,10,10,40084.86584472656,219236.86779785156,0,404335493120,8589930496,24021880832,0
199,1727525490686,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,10,0,9.523809432983398,5,5,5.263157844543457,10,100,9.523809432983398,0,0,9.523809432983398,5,10,5,5,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,5,5,5,10,10,40086.863342285156,219241.90502929688,0,404335493120,8589930496,24021880832,0
199,1727525490886,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40088.71795654297,219246.87854003906,0,404335493120,8589930496,24021880832,0
199,1727525491086,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40090.622314453125,219251.84368896484,0,404335493120,8589930496,24021880832,0
199,1727525491286,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40092.54718017578,219256.85528564453,0,404335493120,8589930496,24021880832,0
199,1727525491486,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40094.430725097656,219261.82708740234,0,404335493120,8589930496,24021880832,0
199,1727525491686,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40096.37609863281,219266.81451416016,0,404335493120,8589930496,24021880832,0
199,1727525491886,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40098.30163574219,219271.83178710938,0,404335493120,8589930496,24021880832,0
199,1727525492087,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40100.18347167969,219276.7816772461,0,404335493120,8589930496,24021880832,0
199,1727525492287,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40102.07403564453,219281.86950683594,0,404335493120,8589930496,24021880832,0
199,1727525492487,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40103.941955566406,219286.92889404297,0,404335493120,8589930496,24021880832,0
199,1727525492687,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40105.80017089844,219291.94006347656,0,404335493120,8589930496,24021880832,0
199,1727525492887,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40107.724853515625,219296.94580078125,0,404335493120,8589930496,24021880832,0
199,1727525493087,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40109.641357421875,219301.8818359375,0,404335493120,8589930496,24021880832,0
199,1727525493287,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40111.554138183594,219306.85040283203,0,404335493120,8589930496,24021884928,0
199,1727525493488,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40113.49719238281,219311.81036376953,0,404335493120,8589930496,24021884928,0
199,1727525493688,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40115.38946533203,219316.77111816406,0,404335493120,8589930496,24021884928,0
199,1727525493888,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40117.267333984375,219321.72888183594,0,404335493120,8589930496,24021884928,0
199,1727525494088,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,40119.192321777344,219326.6967163086,0,404335493120,8589930496,24021884928,0
199,1727525494288,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,5,5,5,5.263157844543457,5,5,9.523809432983398,100,0,5,4.761904716491699,0,5,9.523809432983398,5,5,5,5,0,9.523809432983398,5,5,5,5,5,5,9.523809432983398,0,0,5,5,5,40121.27069091797,219331.8716430664,0,404335493120,8589930496,23921954816,0
199,1727525494488,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,5,5,5,5.263157844543457,5,5,9.523809432983398,100,0,5,4.761904716491699,0,5,9.523809432983398,5,5,5,5,0,9.523809432983398,5,5,5,5,5,5,9.523809432983398,0,0,5,5,5,40123.182189941406,219336.80438232422,0,404335493120,8589930496,23921954816,0
199,1727525494688,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40125.142517089844,219341.79919433594,0,404335493120,8589930496,23921954816,0
199,1727525494889,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40127.084716796875,219346.7666015625,0,404335493120,8589930496,23921954816,0
199,1727525495089,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40128.99249267578,219351.71130371094,0,404335493120,8589930496,23921954816,0
199,1727525495289,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40130.9189453125,219356.67291259766,0,404335493120,8589930496,23921954816,0
199,1727525495489,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40132.87048339844,219361.67572021484,0,404335493120,8589930496,23921954816,0
199,1727525495689,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40134.80645751953,219366.61541748047,0,404335493120,8589930496,23921954816,0
199,1727525495889,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40136.791259765625,219371.6264038086,0,404335493120,8589930496,23922089984,0
199,1727525496089,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40138.71661376953,219376.5701904297,0,404335493120,8589930496,23921369088,0
199,1727525496289,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,40140.665466308594,219381.50360107422,0,404335493120,8589930496,23921369088,0
199,1727525496490,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40142.61853027344,219386.4422607422,0,404335493120,8589930496,23921369088,0
199,1727525496690,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40144.537170410156,219391.3871459961,0,404335493120,8589930496,23921369088,0
199,1727525496890,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40146.41876220703,219396.3150024414,0,404335493120,8589930496,23921369088,0
199,1727525497090,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40148.36071777344,219401.26245117188,0,404335493120,8589930496,23921369088,0
199,1727525497290,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40150.27795410156,219406.19354248047,0,404335493120,8589930496,23921369088,0
199,1727525497490,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40152.174255371094,219411.13067626953,0,404335493120,8589930496,23921369088,0
199,1727525497690,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40154.061950683594,219416.10620117188,0,404335493120,8589930496,23921369088,0
199,1727525497891,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40155.98614501953,219421.03717041016,0,404335493120,8589930496,23921369088,0
199,1727525498091,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40157.909729003906,219425.99200439453,0,404335493120,8589930496,23921369088,0
199,1727525498291,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40159.79333496094,219430.92443847656,0,404335493120,8589930496,23921369088,0
199,1727525498491,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40161.734619140625,219435.86346435547,0,404335493120,8589930496,23921369088,0
199,1727525498691,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40163.63360595703,219440.80364990234,0,404335493120,8589930496,23921373184,0
199,1727525498891,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40165.52557373047,219445.7657470703,0,404335493120,8589930496,23921373184,0
199,1727525499091,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,40,15.000000953674316,0,0,0,0,0,66.66667175292969,0,0,0,4.761904716491699,15.000000953674316,0,0,5,5,4.761904716491699,5,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,40167.679931640625,219451.12188720703,0,404335493120,8589930496,23921373184,0
199,1727525499292,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,40,15.000000953674316,0,0,0,0,0,66.66667175292969,0,0,0,4.761904716491699,15.000000953674316,0,0,5,5,4.761904716491699,5,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,40169.87829589844,219455.92303466797,0,404335493120,8589930496,23921373184,0
199,1727525499492,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40174.15020751953,219462.40661621094,0,404335493120,8589930496,23921373184,0
199,1727525499692,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40178.42468261719,219469.07745361328,0,404335493120,8589930496,23921373184,0
199,1727525499892,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40182.74237060547,219475.7879638672,0,404335493120,8589930496,23921373184,0
199,1727525500092,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40187.01239013672,219482.40625,0,404335493120,8589930496,23921373184,0
199,1727525500292,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,32.5,0,0,0,0,0,0,0,67.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40191.283447265625,219489.09552001953,0,404335493120,8589930496,23921373184,0
199,1727525500492,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40195.603759765625,219495.7914428711,0,404335493120,8589930496,23921373184,0
199,1727525500693,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,40198.82598876953,219501.5242919922,0,404335493120,8589930496,23921373184,0
199,1727525500893,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40200.740234375,219505.82879638672,0,404335493120,8589930496,23921373184,0
199,1727525501093,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,9.523809432983398,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,40203.063232421875,219510.91583251953,0,404335493120,8589930496,23923064832,0
