Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724170819390,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206004.18408203125,229806.94207763672,0,67221336064,8589930496,1413808128,461996032
200,1724170819590,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206014.89031982422,229815.9642944336,0,67221336064,8589930496,1417351168,461996032
200,1724170819790,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206025.6748046875,229825.06420898438,0,67221336064,8589930496,1417351168,461996032
200,1724170819990,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206036.48211669922,229834.18334960938,0,67221336064,8589930496,1417351168,461996032
200,1724170820190,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206047.31732177734,229843.3324584961,0,67221336064,8589930496,1409421312,461996032
200,1724170820390,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206058.08099365234,229852.4116821289,0,67221336064,8589930496,1417093120,461996032
200,1724170820591,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206069.01300048828,229861.65686035156,0,67221336064,8589930496,1414586368,461996032
200,1724170820791,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206079.8662109375,229870.8168334961,0,67221336064,8589930496,1414586368,461996032
200,1724170820991,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206090.654296875,229879.9183959961,0,67221336064,8589930496,1414586368,461996032
200,1724170821191,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206101.4468383789,229889.02313232422,0,67221336064,8589930496,1406476288,461996032
200,1724170821391,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206112.22161865234,229898.1138305664,0,67221336064,8589930496,1422405632,461996032
200,1724170821591,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206122.9892578125,229907.19732666016,0,67221336064,8589930496,1422405632,461996032
200,1724170821791,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206133.88153076172,229916.40155029297,0,67221336064,8589930496,1422663680,461996032
200,1724170821991,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206144.63848876953,229925.47357177734,0,67221336064,8589930496,1406308352,461996032
200,1724170822191,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206155.5301513672,229934.65142822266,0,67221336064,8589930496,1423147008,461996032
200,1724170822392,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206166.5118408203,229943.94451904297,0,67221336064,8589930496,1423147008,461996032
200,1724170822592,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206177.5528564453,229953.23406982422,0,67221336064,8589930496,1422049280,461996032
200,1724170822792,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206188.302734375,229962.3651123047,0,67221336064,8589930496,1422049280,461996032
200,1724170822992,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206199.17791748047,229971.49481201172,0,67221336064,8589930496,1414119424,461996032
200,1724170823192,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206210.07916259766,229980.7569580078,0,67221336064,8589930496,1414119424,461996032
200,1724170823392,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206220.89617919922,229989.88647460938,0,67221336064,8589930496,1414119424,461996032
200,1724170823592,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206231.72009277344,229999.02392578125,0,67221336064,8589930496,1414119424,461996032
200,1724170823792,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206242.54522705078,230008.16192626953,0,67221336064,8589930496,1414119424,461996032
200,1724170823992,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206253.35668945313,230017.28686523438,0,67221336064,8589930496,1414565888,461996032
200,1724170824192,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206264.15100097656,230026.39471435547,0,67221336064,8589930496,1410179072,461996032
200,1724170824392,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206274.97985839844,230035.53497314453,0,67221336064,8589930496,1414307840,461996032
200,1724170824593,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206285.88159179688,230044.7469482422,0,67221336064,8589930496,1414307840,461996032
200,1724170824793,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206296.72369384766,230053.8950805664,0,67221336064,8589930496,1414307840,461996032
200,1724170824993,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206307.49603271484,230062.98760986328,0,67221336064,8589930496,1414307840,461996032
200,1724170825193,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206318.57000732422,230072.36199951172,0,67221336064,8589930496,1406377984,461996032
200,1724170825393,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206329.3778076172,230081.48120117188,0,67221336064,8589930496,1422307328,461996032
200,1724170825593,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206340.17028808594,230090.5869140625,0,67221336064,8589930496,1422307328,461996032
200,1724170825793,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206351.03826904297,230099.76849365234,0,67221336064,8589930496,1422307328,461996032
200,1724170825993,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206361.89477539063,230108.93530273438,0,67221336064,8589930496,1422307328,461996032
200,1724170826193,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206372.73291015625,230118.0828857422,0,67221336064,8589930496,1405943808,461996032
200,1724170826393,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206383.52923583984,230127.1922607422,0,67221336064,8589930496,1422041088,461996032
200,1724170826594,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206394.32653808594,230136.3021850586,0,67221336064,8589930496,1422041088,461996032
200,1724170826794,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206405.15997314453,230145.4418334961,0,67221336064,8589930496,1422041088,461996032
200,1724170826994,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,206416.06719970703,230154.60424804688,0,67221336064,8589930496,1422815232,461996032
200,1724170827194,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206426.8755493164,230163.77880859375,0,67221336064,8589930496,1415020544,461996032
200,1724170827394,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206437.7794189453,230172.98779296875,0,67221336064,8589930496,1415020544,461996032
200,1724170827594,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206448.6329345703,230182.14862060547,0,67221336064,8589930496,1415020544,461996032
200,1724170827794,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206459.55828857422,230191.38690185547,0,67221336064,8589930496,1413513216,461996032
200,1724170827994,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206470.47772216797,230200.61639404297,0,67221336064,8589930496,1413443584,461996032
200,1724170828194,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206481.36645507813,230209.81274414063,0,67221336064,8589930496,1405513728,461996032
200,1724170828395,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206492.3169555664,230219.0726928711,0,67221336064,8589930496,1420873728,461996032
200,1724170828595,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206503.1040649414,230228.17443847656,0,67221336064,8589930496,1420873728,461996032
200,1724170828795,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206513.9829711914,230237.3646850586,0,67221336064,8589930496,1420873728,461996032
200,1724170828995,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206524.9310913086,230246.5616455078,0,67221336064,8589930496,1420673024,461996032
200,1724170829195,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206535.7412109375,230255.73901367188,0,67221336064,8589930496,1404317696,461996032
200,1724170829395,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206546.79821777344,230265.10260009766,0,67221336064,8589930496,1369927680,461996032
200,1724170829595,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206557.58001708984,230274.19842529297,0,67221336064,8589930496,1426997248,461996032
200,1724170829795,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206568.38891601563,230283.31866455078,0,67221336064,8589930496,1426997248,461996032
200,1724170829995,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206579.2032470703,230292.44561767578,0,67221336064,8589930496,1426997248,461996032
200,1724170830195,1100,800,899,900,1100,800,952,800,800,800,800,800,1099,799,800,800,800,800,799,799,799,798,800,800,799,800,800,980,1100,800,1099,3930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206590.01873779297,230301.57165527344,0,67221336064,8589930496,1426997248,461996032
