Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727820225410,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213657.43231201172,51070.94079589844,0,404334895104,8589930496,121960747008,0
199,1727820225610,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213660.1802368164,51080.179626464844,0,404334895104,8589930496,121960747008,0
199,1727820225811,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,2.4390242099761963,0,0,0,100,100,0,0,97.5,0,100,0,0,0,0,100,100,0,0,0,100,0,2.4390242099761963,0,100,100,0,100,0,0,0,0,213662.9884033203,51089.454162597656,0,404334895104,8589930496,121960747008,0
199,1727820226011,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213665.79162597656,51098.78063964844,0,404334895104,8589930496,121959092224,0
199,1727820226211,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,4.761904716491699,100,100,0,100,0,0,0,0,213668.54235839844,51108.08526611328,0,404334895104,8589930496,121959092224,0
199,1727820226411,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,65,0,0,0,100,100,0,0,35,0,100,0,0,0,0,100,100,0,4.761904716491699,0,100,0,0,0,100,100,0,100,0,0,0,0,213671.33465576172,51117.401794433594,0,404334895104,8589930496,121959092224,0
199,1727820226611,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,100,0,0,0,100,100,0,100,0,0,0,0,213674.1064453125,51126.77917480469,0,404334895104,8589930496,121959092224,0
199,1727820226811,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213676.88024902344,51136.15155029297,0,404334895104,8589930496,121959092224,0
199,1727820227011,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213679.66857910156,51145.42950439453,0,404334895104,8589930496,121959096320,0
199,1727820227211,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,2.5,0,100,0,0,0,100,100,0,100,0,0,0,0,213682.4564819336,51154.79278564453,0,404334895104,8589930496,121959096320,0
199,1727820227412,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,4.761904716491699,100,100,0,100,0,0,0,0,213685.23114013672,51164.11669921875,0,404334895104,8589930496,121959096320,0
199,1727820227612,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213688.00030517578,51173.44567871094,0,404334895104,8589930496,121959096320,0
199,1727820227812,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213690.76824951172,51182.80798339844,0,404334895104,8589930496,121959096320,0
199,1727820228012,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213693.52545166016,51192.1376953125,0,404334895104,8589930496,121959096320,0
199,1727820228212,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213696.31384277344,51201.46160888672,0,404334895104,8589930496,121959096320,0
199,1727820228412,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213699.12286376953,51210.799072265625,0,404334895104,8589930496,121959096320,0
199,1727820228612,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213701.90966796875,51220.12762451172,0,404334895104,8589930496,121959096320,0
199,1727820228812,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,4.761904716491699,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213704.6849975586,51229.455322265625,0,404334895104,8589930496,121959096320,0
199,1727820229013,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213707.45861816406,51238.82165527344,0,404334895104,8589930496,121959096320,0
199,1727820229213,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213710.23889160156,51248.18243408203,0,404334895104,8589930496,121959096320,0
199,1727820229413,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213713.0361328125,51257.52197265625,0,404334895104,8589930496,121959100416,0
199,1727820229613,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,4.761904716491699,100,0,0,0,0,213715.81842041016,51266.830078125,0,404334895104,8589930496,121959100416,0
199,1727820229813,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213718.61450195313,51276.162536621094,0,404334895104,8589930496,121959100416,0
199,1727820230013,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213721.3936767578,51285.46600341797,0,404334895104,8589930496,121959100416,0
199,1727820230213,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213724.22485351563,51294.73516845703,0,404334895104,8589930496,121959100416,0
199,1727820230413,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,4.761904716491699,100,0,0,0,0,213727.0648803711,51304.066467285156,0,404334895104,8589930496,121959100416,0
199,1727820230614,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213729.8848876953,51313.43328857422,0,404334895104,8589930496,121959100416,0
199,1727820230814,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,4.761904716491699,213732.69299316406,51322.77557373047,0,404334895104,8589930496,121959100416,0
199,1727820231014,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213735.4981689453,51332.09063720703,0,404334895104,8589930496,121959100416,0
199,1727820231214,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213738.2886352539,51341.45147705078,0,404334895104,8589930496,121959100416,0
199,1727820231414,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213741.05450439453,51350.817443847656,0,404334895104,8589930496,121959100416,0
199,1727820231614,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213743.86529541016,51360.139892578125,0,404334895104,8589930496,121959100416,0
199,1727820231815,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213746.6904296875,51369.556213378906,0,404334895104,8589930496,121959104512,0
199,1727820232014,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213749.50213623047,51378.887145996094,0,404334895104,8589930496,121959104512,0
199,1727820232215,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,2.4390242099761963,0,100,100,0,2.4390242099761963,0,100,0,0,0,100,100,0,100,0,0,0,0,213752.30780029297,51388.30908203125,0,404334895104,8589930496,121959104512,0
199,1727820232415,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213755.1259765625,51397.723571777344,0,404334895104,8589930496,121959104512,0
199,1727820232615,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,100,0,0,0,100,100,0,100,0,0,0,0,213757.94482421875,51407.142028808594,0,404334895104,8589930496,121959104512,0
199,1727820232815,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213760.7509765625,51416.57403564453,0,404334895104,8589930496,121959104512,0
199,1727820233015,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,100,0,0,0,100,100,0,100,0,0,0,0,213763.57806396484,51425.98425292969,0,404334895104,8589930496,121959104512,0
199,1727820233215,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213766.38067626953,51435.32879638672,0,404334895104,8589930496,121959104512,0
199,1727820233415,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,100,0,0,0,100,100,0,100,0,0,0,0,213769.19262695313,51444.67712402344,0,404334895104,8589930496,121959104512,0
199,1727820233615,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,4.761904716491699,4.761904716491699,4.761904716491699,100,100,4.761904716491699,4.761904716491699,0,0,100,0,0,4.761904716491699,0,100,100,0,0,4.761904716491699,100,0,0,0,100,100,0,100,0,0,4.761904716491699,0,213772.04235839844,51454.039978027344,0,404334895104,8589930496,121959104512,0
199,1727820233816,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213774.85845947266,51463.37414550781,0,404334895104,8589930496,121959104512,0
199,1727820234016,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213777.6932373047,51472.751220703125,0,404334895104,8589930496,121959104512,0
199,1727820234216,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213780.51641845703,51482.106201171875,0,404334895104,8589930496,121959108608,0
199,1727820234416,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213783.31927490234,51491.44030761719,0,404334895104,8589930496,121959108608,0
199,1727820234616,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213786.1353149414,51500.82647705078,0,404334895104,8589930496,121959108608,0
199,1727820234816,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,18.18181800842285,0,0,100,100,4.761904716491699,0,0,9.090909004211426,100,9.523809432983398,25,0,4.761904716491699,100,100,13.043478012084961,5,10,100,0,0,5,100,100,5,100,4.761904716491699,0,5,9.523809432983398,213788.97595214844,51510.311584472656,0,404334895104,8589930496,121959108608,0
199,1727820235016,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,18.18181800842285,0,0,100,100,4.761904716491699,0,0,9.090909004211426,100,9.523809432983398,25,0,4.761904716491699,100,100,13.043478012084961,5,10,100,0,0,5,100,100,5,100,4.761904716491699,0,5,9.523809432983398,213791.75756835938,51519.634521484375,0,404334895104,8589930496,121959108608,0
199,1727820235216,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,17.5,100,100,0,0,0,100,0,0,0,100,100,0,82.5,0,0,0,0,213794.5751953125,51528.99444580078,0,404334895104,8589930496,121959108608,0
199,1727820235417,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,90,0,0,0,100,100,0,0,5,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,213797.40728759766,51538.39611816406,0,404334895104,8589930496,121959108608,0
199,1727820235617,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,213800.20416259766,51547.696044921875,0,404334895104,8589930496,121959108608,0
199,1727820235817,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,5,0,100,100,0,0,0,0,0,0,213803.0199584961,51557.005920410156,0,404334895104,8589930496,121959108608,0
199,1727820236017,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,213805.85583496094,51566.28826904297,0,404334895104,8589930496,121959108608,0
199,1727820236217,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,100,0,0,100,0,100,0,0,4.761904716491699,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,213808.66436767578,51575.613220214844,0,404334895104,8589930496,121959108608,0
199,1727820236417,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,90,0,0,0,100,100,0,0,10,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,213811.49383544922,51584.93865966797,0,404334895104,8589930496,121959112704,0
199,1727820236617,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,213814.29443359375,51594.27600097656,0,404334895104,8589930496,121959112704,0
199,1727820236818,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,213817.0805053711,51603.63488769531,0,404334895104,8589930496,121959112704,0
199,1727820237018,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,213819.89935302734,51612.901123046875,0,404334895104,8589930496,121959112704,0
199,1727820237218,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,213822.7088623047,51622.22277832031,0,404334895104,8589930496,121959112704,0
199,1727820237418,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,213825.5025024414,51631.511169433594,0,404334895104,8589930496,121959112704,0
199,1727820237618,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,213828.2833251953,51640.859375,0,404334895104,8589930496,121959112704,0
199,1727820237818,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,213831.0678100586,51650.177673339844,0,404334895104,8589930496,121959112704,0
