Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727812645233,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,2.4390242099761963,100,100,0,0,0,0,0,0,107526.4859008789,222709.99926757813,0,404334895104,8589930496,121935028224,0
199,1727812645433,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107529.37561035156,222719.43560791016,0,404334895104,8589930496,121935028224,0
199,1727812645633,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107532.24560546875,222728.87725830078,0,404334895104,8589930496,121935028224,0
199,1727812645833,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,2.4390242099761963,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107535.13317871094,222738.30737304688,0,404334895104,8589930496,121935028224,0
199,1727812646034,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107537.9970703125,222747.69744873047,0,404334895104,8589930496,121935028224,0
199,1727812646234,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107540.89556884766,222757.0880126953,0,404334895104,8589930496,121935032320,0
199,1727812646434,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107543.74255371094,222766.48126220703,0,404334895104,8589930496,121935032320,0
199,1727812646634,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107546.56842041016,222775.88104248047,0,404334895104,8589930496,121935032320,0
199,1727812646834,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107549.43908691406,222785.2889404297,0,404334895104,8589930496,121935032320,0
199,1727812647034,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107552.31060791016,222794.7244873047,0,404334895104,8589930496,121935032320,0
199,1727812647234,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107555.19653320313,222804.16912841797,0,404334895104,8589930496,121935032320,0
199,1727812647435,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107558.13244628906,222813.61938476563,0,404334895104,8589930496,121935032320,0
199,1727812647635,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107561.03302001953,222823.06353759766,0,404334895104,8589930496,121935032320,0
199,1727812647835,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,9.090909004211426,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107563.9203491211,222832.4913330078,0,404334895104,8589930496,121935032320,0
199,1727812648035,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107566.82928466797,222841.91912841797,0,404334895104,8589930496,121935032320,0
199,1727812648235,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107569.75567626953,222851.34674072266,0,404334895104,8589930496,121935032320,0
199,1727812648435,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107572.6557006836,222860.75469970703,0,404334895104,8589930496,121935032320,0
199,1727812648635,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107575.55987548828,222870.13165283203,0,404334895104,8589930496,121935036416,0
199,1727812648835,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107578.50354003906,222879.61755371094,0,404334895104,8589930496,121935036416,0
199,1727812649035,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107581.42974853516,222889.05206298828,0,404334895104,8589930496,121935036416,0
199,1727812649236,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107584.3159790039,222898.4828491211,0,404334895104,8589930496,121935036416,0
199,1727812649436,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107587.22436523438,222907.90893554688,0,404334895104,8589930496,121935036416,0
199,1727812649636,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107590.13305664063,222917.3260498047,0,404334895104,8589930496,121935036416,0
199,1727812649836,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107593.0424194336,222926.75744628906,0,404334895104,8589930496,121935036416,0
199,1727812650036,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107595.95343017578,222936.19360351563,0,404334895104,8589930496,121935036416,0
199,1727812650236,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107598.80505371094,222945.5859375,0,404334895104,8589930496,121935036416,0
199,1727812650436,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107601.6851196289,222955.02697753906,0,404334895104,8589930496,121935036416,0
199,1727812650636,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107604.55920410156,222964.5076904297,0,404334895104,8589930496,121935036416,0
199,1727812650836,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,14.285715103149414,4.761904716491699,100,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,100,100,23.809524536132813,0,100,100,100,5,100,0,100,0,0,0,100,100,5,5,0,0,4.761904716491699,0,107607.47467041016,222974.08221435547,0,404334895104,8589930496,121935036416,0
199,1727812651037,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,14.285715103149414,4.761904716491699,100,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,100,100,23.809524536132813,0,100,100,100,5,100,0,100,0,0,0,100,100,5,5,0,0,4.761904716491699,0,107610.330078125,222983.48974609375,0,404334895104,8589930496,121935040512,0
199,1727812651237,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,2.5,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107613.15893554688,222992.95892333984,0,404334895104,8589930496,121935040512,0
199,1727812651437,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107615.98278808594,223002.43768310547,0,404334895104,8589930496,121935040512,0
199,1727812651637,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107618.84619140625,223011.86309814453,0,404334895104,8589930496,121935040512,0
199,1727812651837,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107621.71661376953,223021.3780517578,0,404334895104,8589930496,121935040512,0
199,1727812652037,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107624.58618164063,223030.8426513672,0,404334895104,8589930496,121935040512,0
199,1727812652237,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107627.42303466797,223040.29425048828,0,404334895104,8589930496,121935040512,0
199,1727812652437,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107630.2758178711,223049.74841308594,0,404334895104,8589930496,121935040512,0
199,1727812652638,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,4.761904716491699,5,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,100,0,0,100,100,100,0,100,0,100,5,0,0,100,100,0,0,0,0,0,0,107633.15661621094,223059.21478271484,0,404334895104,8589930496,121935040512,0
199,1727812652838,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,5,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107636.00378417969,223068.6674194336,0,404334895104,8589930496,121935040512,0
199,1727812653038,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107638.87927246094,223078.10186767578,0,404334895104,8589930496,121935040512,0
199,1727812653238,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107641.77142333984,223087.52172851563,0,404334895104,8589930496,121935044608,0
199,1727812653438,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107644.62799072266,223096.9324951172,0,404334895104,8589930496,121935044608,0
199,1727812653638,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107647.45239257813,223106.30010986328,0,404334895104,8589930496,121935044608,0
199,1727812653838,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,2.4390242099761963,0,100,0,0,0,0,0,0,0,100,100,0,2.4390242099761963,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107650.29748535156,223115.8048095703,0,404334895104,8589930496,121935044608,0
199,1727812654038,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107653.14086914063,223125.25390625,0,404334895104,8589930496,121935044608,0
199,1727812654239,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107655.98370361328,223134.70288085938,0,404334895104,8589930496,121935044608,0
199,1727812654439,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,9.090909004211426,100,0,100,0,4.761904716491699,0,100,100,0,0,0,0,0,0,107658.86364746094,223144.12634277344,0,404334895104,8589930496,121935044608,0
199,1727812654639,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,9.090909004211426,100,0,100,0,4.761904716491699,0,100,100,0,0,0,0,0,0,107661.73333740234,223153.51306152344,0,404334895104,8589930496,121935044608,0
199,1727812654839,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107664.6181640625,223162.97650146484,0,404334895104,8589930496,121935044608,0
199,1727812655039,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107667.47784423828,223172.36169433594,0,404334895104,8589930496,121935044608,0
199,1727812655239,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107670.40637207031,223181.8087158203,0,404334895104,8589930496,121935044608,0
199,1727812655439,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107673.29418945313,223191.22479248047,0,404334895104,8589930496,121935044608,0
199,1727812655640,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107676.15075683594,223200.62927246094,0,404334895104,8589930496,121935048704,0
199,1727812655840,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,5,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107678.99542236328,223209.99865722656,0,404334895104,8589930496,121935048704,0
199,1727812656040,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107681.83508300781,223219.37298583984,0,404334895104,8589930496,121935048704,0
199,1727812656240,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107684.67517089844,223228.77960205078,0,404334895104,8589930496,121935048704,0
199,1727812656440,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107687.57470703125,223238.1538696289,0,404334895104,8589930496,121935048704,0
199,1727812656640,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107690.43280029297,223247.56311035156,0,404334895104,8589930496,121935048704,0
199,1727812656840,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,5,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107693.29443359375,223256.9569091797,0,404334895104,8589930496,121935048704,0
199,1727812657040,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107696.1734008789,223266.33319091797,0,404334895104,8589930496,121935048704,0
199,1727812657241,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107699.06512451172,223275.69854736328,0,404334895104,8589930496,121935048704,0
199,1727812657441,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,107701.9418334961,223285.07458496094,0,404334895104,8589930496,121935048704,0
199,1727812657641,1849,2499,2100,2567,1965,2100,2582,2500,1675,2499,2499,2500,2500,2100,1827,2499,2500,2222,2835,2050,2834,1650,2100,2500,2833,2832,2099,1872,2500,2500,2344,2544,0,0,100,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,100,100,0,100,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,107704.84216308594,223294.4500732422,0,404334895104,8589930496,121935048704,0
