Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727575195845,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,0,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,28.571430206298828,0,78234.83953857422,78405.11053466797,0,404334895104,8589930496,69149396992,0
199,1727575196045,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,0,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,28.571430206298828,0,78237.64416503906,78414.61010742188,0,404334895104,8589930496,69103968256,0
199,1727575196246,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,0,0,100,100,0,0,95,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,78240.46844482422,78424.00048828125,0,404334895104,8589930496,69104115712,0
199,1727575196446,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,0,0,100,100,0,0,95,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,78243.24835205078,78433.39001464844,0,404334895104,8589930496,69100359680,0
199,1727575196646,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,0,0,100,100,0,0,0,0,100,100,100,100,0,0,0,57.5,0,0,0,0,0,100,100,0,100,0,0,0,45,0,0,0,78246.07745361328,78442.81719970703,0,404334895104,8589930496,69100417024,0
199,1727575196846,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,0,0,100,100,0,0,0,0,100,100,100,66.66667175292969,0,0,0,100,0,0,0,0,0,100,100,35,100,0,0,4.761904716491699,0,0,0,0,78248.94091796875,78452.18432617188,0,404334895104,8589930496,69100142592,0
199,1727575197046,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,0,0,100,100,0,0,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,9.523809432983398,0,0,100,100,100,100,0,0,0,0,0,0,4.761904716491699,78251.7310180664,78461.60595703125,0,404334895104,8589930496,69100392448,0
199,1727575197246,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,5.263157844543457,14.285715103149414,100,100,14.285715103149414,10,90,15.000000953674316,100,100,100,15.000000953674316,9.523809432983398,14.285715103149414,5.555555820465088,100,10,21.052631378173828,5.263157844543457,13.636363983154297,10,100,100,100,25,14.285715103149414,20,25,10,15.000000953674316,22.22222328186035,15.000000953674316,78254.72302246094,78471.52923583984,0,404334895104,8589930496,69196935168,0
199,1727575197446,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,5.263157844543457,14.285715103149414,100,100,14.285715103149414,10,90,15.000000953674316,100,100,100,15.000000953674316,9.523809432983398,14.285715103149414,5.555555820465088,100,10,21.052631378173828,5.263157844543457,13.636363983154297,10,100,100,100,25,14.285715103149414,20,25,10,15.000000953674316,22.22222328186035,15.000000953674316,78257.99737548828,78482.01361083984,0,404334895104,8589930496,69269655552,0
199,1727575197646,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,10.256410598754883,15.384615898132324,100,100,30.000001907348633,12.820513725280762,100,17.5,100,100,100,12.195121765136719,17.5,20,27.5,100,13.1578950881958,20,19.51219367980957,17.5,12.5,100,100,100,17.948719024658203,15.789472579956055,15.789472579956055,15.384615898132324,14.634145736694336,15.384615898132324,20,20,78260.84344482422,78491.71673583984,0,404334895104,8589930496,69277282304,0
199,1727575197846,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,10.256410598754883,15.384615898132324,100,100,30.000001907348633,12.820513725280762,100,17.5,100,100,100,12.195121765136719,17.5,20,27.5,100,13.1578950881958,20,19.51219367980957,17.5,12.5,100,100,100,17.948719024658203,15.789472579956055,15.789472579956055,15.384615898132324,14.634145736694336,15.384615898132324,20,20,78263.70281982422,78501.43865966797,0,404334895104,8589930496,69267554304,0
199,1727575198046,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,2.5641026496887207,2.5,100,100,10.526315689086914,0,100,4.761904716491699,100,100,100,0,0,7.894736289978027,4.761904716491699,100,7.317072868347168,2.5,2.5641026496887207,9.756096839904785,7.500000476837158,100,100,100,0,7.692307949066162,16.666667938232422,60.52631759643555,0,5,2.5,4.878048419952393,78266.57092285156,78511.63153076172,0,404334895104,8589930496,69282328576,0
199,1727575198246,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,25,27.77777862548828,100,100,25,15.000000953674316,100,15.789472579956055,100,100,100,26.3157901763916,15.789472579956055,25,30.000001907348633,100,31.57894515991211,20,19.047618865966797,30.000001907348633,28.571430206298828,100,100,100,15.000000953674316,40,25,100,26.3157901763916,68.42105102539063,15.000000953674316,21.052631378173828,78269.6748046875,78522.25891113281,0,404334895104,8589930496,69317648384,0
199,1727575198446,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,47.36842346191406,36.842105865478516,100,100,26.3157901763916,27.77777862548828,100,95,100,100,100,47.619049072265625,61.904762268066406,94.73684692382813,52.6315803527832,100,40,45,78.94737243652344,35,100,100,100,100,80.95238494873047,36.842105865478516,94.73684692382813,54.54545593261719,95,60.000003814697266,47.36842346191406,42.85714340209961,78273.07318115234,78533.4951171875,0,404334895104,8589930496,69396860928,0
199,1727575198646,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,81.81818389892578,10.526315689086914,100,100,36.842105865478516,59.09090805053711,90,47.36842346191406,38.095237731933594,100,100,38.095237731933594,27.77777862548828,40,33.333335876464844,100,85.71428680419922,57.142860412597656,31.57894515991211,31.57894515991211,30.000001907348633,100,100,100,100,33.333335876464844,60.000003814697266,95,33.333335876464844,42.85714340209961,35,60.000003814697266,78276.47985839844,78544.75744628906,0,404334895104,8589930496,69455949824,0
199,1727575198847,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,100,0,100,100,47.619049072265625,5.263157844543457,0,10,0,100,100,0,0,4.761904716491699,5,100,100,100,15.000000953674316,5,15.789472579956055,100,100,100,100,47.619049072265625,5,15.789472579956055,0,0,5,10.526315689086914,78279.35791015625,78554.94458007813,0,404334895104,8589930496,69496082432,0
199,1727575199047,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,100,0,100,100,47.619049072265625,5.263157844543457,0,10,0,100,100,0,0,4.761904716491699,5,100,100,100,15.000000953674316,5,15.789472579956055,100,100,100,100,47.619049072265625,5,15.789472579956055,0,0,5,10.526315689086914,78282.37548828125,78565.50903320313,0,404334895104,8589930496,69554593792,0
199,1727575199247,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,100,10,100,100,2.5641026496887207,5.128205299377441,10.256410598754883,10.256410598754883,7.692307949066162,100,100,2.5,10,60.52631759643555,22.5,100,75,100,20,12.5,12.820513725280762,100,100,100,90.243896484375,82.05128479003906,30.000001907348633,14.634145736694336,10.256410598754883,9.756096839904785,7.692307949066162,18.421052932739258,78285.43933105469,78576.2836303711,0,404334895104,8589930496,69583745024,0
199,1727575199447,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,80,23.809524536132813,100,100,0,40,31.57894515991211,57.894737243652344,25,100,100,0,50,4.761904716491699,9.523809432983398,100,23.809524536132813,100,70,15.789472579956055,15.000000953674316,100,100,100,45,80.95238494873047,100,42.85714340209961,28.571430206298828,22.22222328186035,35,25,78288.41247558594,78586.8095703125,0,404334895104,8589930496,69654622208,0
199,1727575199647,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,80,23.809524536132813,100,100,0,40,31.57894515991211,57.894737243652344,25,100,100,0,50,4.761904716491699,9.523809432983398,100,23.809524536132813,100,70,15.789472579956055,15.000000953674316,100,100,100,45,80.95238494873047,100,42.85714340209961,28.571430206298828,22.22222328186035,35,25,78291.50360107422,78597.69323730469,0,404334895104,8589930496,69657554944,0
199,1727575199847,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,20,2.5641026496887207,100,100,2.5641026496887207,42.5,40,85.36585235595703,100,100,100,2.5641026496887207,57.5,7.692307949066162,7.692307949066162,100,12.5,100,60.000003814697266,12.5,7.500000476837158,100,100,100,51.28205490112305,56.41025924682617,82.92682647705078,71.05262756347656,28.205129623413086,53.658538818359375,30.000001907348633,19.51219367980957,78294.54608154297,78608.404296875,0,404334895104,8589930496,69746397184,0
199,1727575200047,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,20,2.5641026496887207,100,100,2.5641026496887207,42.5,40,85.36585235595703,100,100,100,2.5641026496887207,57.5,7.692307949066162,7.692307949066162,100,12.5,100,60.000003814697266,12.5,7.500000476837158,100,100,100,51.28205490112305,56.41025924682617,82.92682647705078,71.05262756347656,28.205129623413086,53.658538818359375,30.000001907348633,19.51219367980957,78297.39678955078,78618.35455322266,0,404334895104,8589930496,69801615360,0
199,1727575200247,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,0,2.5,100,100,2.5,7.500000476837158,17.5,77.5,100,100,100,4.878048419952393,5,2.5641026496887207,7.500000476837158,75.60975646972656,12.820513725280762,100,10,9.523809432983398,11.904762268066406,100,100,100,7.500000476837158,27.5,10.526315689086914,100,29.268291473388672,5,2.5641026496887207,24.390243530273438,78300.24084472656,78628.44506835938,0,404334895104,8589930496,69840646144,0
199,1727575200447,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,0,2.5,100,100,2.5,7.500000476837158,17.5,77.5,100,100,100,4.878048419952393,5,2.5641026496887207,7.500000476837158,75.60975646972656,12.820513725280762,100,10,9.523809432983398,11.904762268066406,100,100,100,7.500000476837158,27.5,10.526315689086914,100,29.268291473388672,5,2.5641026496887207,24.390243530273438,78303.15063476563,78638.8715209961,0,404334895104,8589930496,69886947328,0
199,1727575200647,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,33.333335876464844,4.878048419952393,100,100,17.073171615600586,10,35,4.878048419952393,100,100,100,7.500000476837158,19.51219367980957,32.5,17.5,0,10,100,52.499996185302734,7.692307949066162,17.948719024658203,100,100,100,17.5,60.000003814697266,15.000000953674316,67.5,89.74359130859375,41.02564239501953,17.5,52.499996185302734,78306.0980834961,78648.5571899414,0,404334895104,8589930496,69938049024,0
199,1727575200848,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,0,0,100,100,0,0,10,0,100,100,100,0,0,0,0,0,5,100,100,4.761904716491699,0,100,100,100,0,0,0,0,100,0,0,5,78309.04010009766,78657.82836914063,0,404334895104,8589930496,70011858944,0
199,1727575201048,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,5,5,100,100,0,0,55,10.526315689086914,100,100,100,0,4.761904716491699,5,21.052631378173828,0,15.789472579956055,100,100,5,5,100,100,100,0,5.263157844543457,5,5,100,0,19.047618865966797,15.000000953674316,78312.01165771484,78667.25115966797,0,404334895104,8589930496,70087520256,0
199,1727575201247,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,5,5,100,100,0,0,55,10.526315689086914,100,100,100,0,4.761904716491699,5,21.052631378173828,0,15.789472579956055,100,100,5,5,100,100,100,0,5.263157844543457,5,5,100,0,19.047618865966797,15.000000953674316,78315.19616699219,78677.2328491211,0,404334895104,8589930496,69814169600,0
199,1727575201448,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,17.5,30.76923179626465,100,100,40,15.000000953674316,68.29268646240234,50,100,100,100,12.820513725280762,12.5,24.390243530273438,31.707317352294922,56.75675964355469,78.04877471923828,100,100,36.585365295410156,21.95121955871582,100,100,100,40,56.09756088256836,42.105262756347656,28.205129623413086,26.19047737121582,39.47368621826172,32.5,44.73684310913086,78318.49005126953,78687.54571533203,0,404334895104,8589930496,68274094080,0
199,1727575201648,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,17.5,30.76923179626465,100,100,40,15.000000953674316,68.29268646240234,50,100,100,100,12.820513725280762,12.5,24.390243530273438,31.707317352294922,56.75675964355469,78.04877471923828,100,100,36.585365295410156,21.95121955871582,100,100,100,40,56.09756088256836,42.105262756347656,28.205129623413086,26.19047737121582,39.47368621826172,32.5,44.73684310913086,78321.8701171875,78698.279296875,0,404334895104,8589930496,67008487424,0
199,1727575201848,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,25,30.952381134033203,100,100,43.589744567871094,28.205129623413086,40,67.5,100,100,50,53.658538818359375,80,89.74359130859375,33.333335876464844,66.66667175292969,60.000003814697266,100,100,20.512821197509766,20,100,100,75.60975646972656,29.268291473388672,90,73.17073059082031,52.499996185302734,76.31578826904297,48.71794891357422,25.641027450561523,27.5,78325.21069335938,78709.29553222656,0,404334895104,8589930496,67055923200,0
199,1727575202048,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,25,30.952381134033203,100,100,43.589744567871094,28.205129623413086,40,67.5,100,100,50,53.658538818359375,80,89.74359130859375,33.333335876464844,66.66667175292969,60.000003814697266,100,100,20.512821197509766,20,100,100,75.60975646972656,29.268291473388672,90,73.17073059082031,52.499996185302734,76.31578826904297,48.71794891357422,25.641027450561523,27.5,78328.67565917969,78720.8002319336,0,404334895104,8589930496,67152154624,0
199,1727575202248,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,26.829269409179688,23.076923370361328,100,100,10,10.256410598754883,21.052631378173828,28.205129623413086,100,100,22.5,86.84210968017578,100,100,17.5,100,100,100,47.5,8.108107566833496,23.076923370361328,100,100,60.000003814697266,20.512821197509766,85,23.076923370361328,100,97.43589782714844,21.428571701049805,12.820513725280762,30.76923179626465,78332.21984863281,78732.45202636719,0,404334895104,8589930496,67201961984,0
199,1727575202448,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,35,21.052631378173828,100,100,20,15.000000953674316,28.571430206298828,28.571430206298828,100,100,28.571430206298828,25,100,95.23809814453125,52.6315803527832,25,100,100,20,90.47618865966797,20,100,100,25,28.571430206298828,80,20,25,65,21.052631378173828,27.272727966308594,100,78335.29486083984,78742.55792236328,0,404334895104,8589930496,67249676288,0
199,1727575202648,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,10.526315689086914,15.000000953674316,45,100,52.6315803527832,10.526315689086914,26.3157901763916,63.15789031982422,100,100,5,5,100,66.66667175292969,10,28.571430206298828,100,100,10.526315689086914,10.526315689086914,5.263157844543457,100,100,10,30.000001907348633,5,10,45,65,10,5.263157844543457,100,78338.42248535156,78752.26611328125,0,404334895104,8589930496,67299147776,0
