Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725148938394,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72568.79528808594,153665.70831298828,0,67221331968,8589930496,2189824000,0
200,1725148938594,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72577.56420898438,153673.20825195313,0,67221331968,8589930496,2189824000,0
200,1725148938794,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72586.1820678711,153680.55572509766,0,67221331968,8589930496,2189824000,0
200,1725148938994,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72594.8896484375,153687.99768066406,0,67221331968,8589930496,2190336000,0
200,1725148939194,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72603.51379394531,153695.36181640625,0,67221331968,8589930496,2190819328,0
200,1725148939394,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72612.22021484375,153702.8134765625,0,67221331968,8589930496,2190819328,0
200,1725148939594,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72620.88647460938,153710.21655273438,0,67221331968,8589930496,2190819328,0
200,1725148939794,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72629.50421142578,153717.56842041016,0,67221331968,8589930496,2190819328,0
200,1725148939994,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,15.000000953674316,0,72638.21380615234,153724.99182128906,0,67221331968,8589930496,2190819328,0
200,1725148940194,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72646.8291015625,153732.33758544922,0,67221331968,8589930496,2190819328,0
200,1725148940395,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72655.50646972656,153739.7523803711,0,67221331968,8589930496,2190819328,0
200,1725148940595,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72664.13958740234,153747.1275024414,0,67221331968,8589930496,2190819328,0
200,1725148940795,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72672.88934326172,153754.60528564453,0,67221331968,8589930496,2190819328,0
200,1725148940995,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72681.50622558594,153761.9711303711,0,67221331968,8589930496,2190819328,0
200,1725148941195,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72690.10931396484,153769.3135986328,0,67221331968,8589930496,2190819328,0
200,1725148941395,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72698.71594238281,153776.6553955078,0,67221331968,8589930496,2190819328,0
200,1725148941595,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72707.56048583984,153784.22033691406,0,67221331968,8589930496,2190819328,0
200,1725148941795,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72716.28302001953,153791.66943359375,0,67221331968,8589930496,2190819328,0
200,1725148941995,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72725.02923583984,153799.1405029297,0,67221331968,8589930496,2190819328,0
200,1725148942195,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72733.68084716797,153806.52276611328,0,67221331968,8589930496,2190819328,0
200,1725148942395,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72742.43463134766,153814.0125732422,0,67221331968,8589930496,2190819328,0
200,1725148942596,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72751.03430175781,153821.35284423828,0,67221331968,8589930496,2190819328,0
200,1725148942796,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72759.65704345703,153828.71252441406,0,67221331968,8589930496,2190819328,0
200,1725148942996,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72768.3189086914,153836.11920166016,0,67221331968,8589930496,2190819328,0
200,1725148943196,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72777.09063720703,153843.6072998047,0,67221331968,8589930496,2191335424,0
200,1725148943396,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72785.7846069336,153851.05004882813,0,67221331968,8589930496,2191335424,0
200,1725148943596,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72794.38549804688,153858.40002441406,0,67221331968,8589930496,2191335424,0
200,1725148943796,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72803.04345703125,153865.7918701172,0,67221331968,8589930496,2191335424,0
200,1725148943996,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72811.68981933594,153873.16473388672,0,67221331968,8589930496,2191335424,0
200,1725148944196,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72820.30883789063,153880.52801513672,0,67221331968,8589930496,2191335424,0
200,1725148944396,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72828.93737792969,153887.8969116211,0,67221331968,8589930496,2191335424,0
200,1725148944596,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72837.56451416016,153895.25689697266,0,67221331968,8589930496,2191335424,0
200,1725148944796,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72846.22937011719,153902.64959716797,0,67221331968,8589930496,2190458880,0
200,1725148944997,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72854.88873291016,153910.0341796875,0,67221331968,8589930496,2190458880,0
200,1725148945197,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72863.62628173828,153917.4979248047,0,67221331968,8589930496,2190458880,0
200,1725148945397,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72872.4340209961,153925.0274658203,0,67221331968,8589930496,2190716928,0
200,1725148945597,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72881.07849121094,153932.3837890625,0,67221331968,8589930496,2190716928,0
200,1725148945797,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72889.78839111328,153939.82843017578,0,67221331968,8589930496,2190962688,0
200,1725148945997,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72898.63079833984,153947.3914794922,0,67221331968,8589930496,2187493376,0
200,1725148946197,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72907.33892822266,153954.82592773438,0,67221331968,8589930496,2187522048,0
200,1725148946397,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72916.00341796875,153962.1727294922,0,67221331968,8589930496,2187522048,0
200,1725148946597,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72924.62158203125,153969.56188964844,0,67221331968,8589930496,2187522048,0
200,1725148946797,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72933.1626586914,153976.85229492188,0,67221331968,8589930496,2187522048,0
200,1725148946997,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72941.85955810547,153984.27514648438,0,67221331968,8589930496,2187517952,0
200,1725148947198,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72950.47882080078,153991.63153076172,0,67221331968,8589930496,2185011200,0
191,1725148947406,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72959.45959472656,153999.2896118164,0,67221331968,8589930496,2185011200,0
200,1725148947598,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72967.69256591797,154006.3189086914,0,67221331968,8589930496,2185011200,0
200,1725148947798,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72976.43060302734,154013.79010009766,0,67221331968,8589930496,2185011200,0
200,1725148947998,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72985.05102539063,154021.15295410156,0,67221331968,8589930496,2185011200,0
200,1725148948198,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72993.79302978516,154028.6226196289,0,67221331968,8589930496,2184818688,0
200,1725148948398,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73002.4057006836,154035.9721069336,0,67221331968,8589930496,2184818688,0
200,1725148948598,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73011.09497070313,154043.38348388672,0,67221331968,8589930496,2184818688,0
200,1725148948798,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73019.65417480469,154050.69635009766,0,67221331968,8589930496,2184818688,0
200,1725148948998,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73028.34057617188,154058.11755371094,0,67221331968,8589930496,2184818688,0
200,1725148949199,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73036.96655273438,154065.47998046875,0,67221331968,8589930496,2184818688,0
200,1725148949399,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73045.5560913086,154072.8099975586,0,67221331968,8589930496,2184818688,0
200,1725148949599,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73054.26983642578,154080.26385498047,0,67221331968,8589930496,2184818688,0
200,1725148949799,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73062.8720703125,154087.61016845703,0,67221331968,8589930496,2184818688,0
200,1725148949999,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73071.505859375,154094.9789428711,0,67221331968,8589930496,2184818688,0
200,1725148950199,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73080.12463378906,154102.32348632813,0,67221331968,8589930496,2184818688,0
200,1725148950399,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73088.7924194336,154109.72637939453,0,67221331968,8589930496,2184323072,0
200,1725148950599,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73097.5453491211,154117.22509765625,0,67221331968,8589930496,2184323072,0
200,1725148950799,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73106.26586914063,154124.66662597656,0,67221331968,8589930496,2184323072,0
200,1725148950999,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73114.8482055664,154131.9923095703,0,67221331968,8589930496,2184323072,0
200,1725148951199,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73123.63720703125,154139.49639892578,0,67221331968,8589930496,2183852032,0
200,1725148951400,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73132.2730102539,154146.85870361328,0,67221331968,8589930496,2183852032,0
200,1725148951600,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73140.94543457031,154154.23999023438,0,67221331968,8589930496,2183852032,0
200,1725148951800,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73149.66735839844,154161.66705322266,0,67221331968,8589930496,2183852032,0
200,1725148952000,2137,4517,5568,3453,800,800,800,800,1025,800,1034,823,800,1023,1029,1001,1015,1035,800,800,1032,1021,800,800,1040,800,1100,800,800,800,2419,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73158.31945800781,154169.02893066406,0,67221331968,8589930496,2184110080,0
