Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727540100632,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120617.53045654297,126468.85369873047,0,67221331968,8589930496,2035871744,275202048
200,1727540100832,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120628.37103271484,126478.36291503906,0,67221331968,8589930496,2035871744,275202048
200,1727540101032,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120639.22705078125,126487.89709472656,0,67221331968,8589930496,2035871744,275202048
200,1727540101232,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120650.28491210938,126497.6357421875,0,67221331968,8589930496,2035871744,275202048
200,1727540101432,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120661.19012451172,126507.12884521484,0,67221331968,8589930496,2035871744,275202048
200,1727540101632,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120671.9828491211,126516.6884765625,0,67221331968,8589930496,2035871744,275202048
200,1727540101832,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120682.96710205078,126526.337890625,0,67221331968,8589930496,2036899840,275202048
200,1727540102033,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120693.85363769531,126535.8989868164,0,67221331968,8589930496,2037153792,275202048
200,1727540102233,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120704.74505615234,126545.46362304688,0,67221331968,8589930496,2037153792,275202048
200,1727540102433,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120715.52667236328,126554.92083740234,0,67221331968,8589930496,2037153792,275202048
200,1727540102633,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120726.41955566406,126564.48645019531,0,67221331968,8589930496,2037153792,275202048
200,1727540102833,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120737.17895507813,126573.92852783203,0,67221331968,8589930496,2037153792,275202048
200,1727540103033,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120748.08996582031,126583.5151977539,0,67221331968,8589930496,2037153792,275202048
200,1727540103233,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120758.88488769531,126592.98626708984,0,67221331968,8589930496,2037153792,275202048
200,1727540103433,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120769.6488647461,126602.42639160156,0,67221331968,8589930496,2037153792,275202048
200,1727540103633,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,5,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,120780.28588867188,126611.73815917969,0,67221331968,8589930496,2037153792,275202048
200,1727540103833,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120791.06921386719,126621.19409179688,0,67221331968,8589930496,2037153792,275202048
200,1727540104033,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120801.8695678711,126630.66687011719,0,67221331968,8589930496,2037153792,275202048
200,1727540104234,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120812.63989257813,126640.11340332031,0,67221331968,8589930496,2037153792,275202048
200,1727540104434,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120823.39318847656,126649.54681396484,0,67221331968,8589930496,2037153792,275202048
200,1727540104634,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120834.26928710938,126659.09466552734,0,67221331968,8589930496,2037153792,275202048
200,1727540104834,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120845.03997802734,126668.54248046875,0,67221331968,8589930496,2037153792,275202048
200,1727540105034,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120855.82977294922,126678.00457763672,0,67221331968,8589930496,2037153792,275202048
200,1727540105234,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120866.68566894531,126687.53973388672,0,67221331968,8589930496,2037153792,275202048
200,1727540105434,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120877.58721923828,126697.11474609375,0,67221331968,8589930496,2037153792,275202048
200,1727540105634,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120888.38500976563,126706.58837890625,0,67221331968,8589930496,2037153792,275202048
200,1727540105834,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120899.19665527344,126716.07165527344,0,67221331968,8589930496,2037153792,275202048
200,1727540106034,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120909.93383789063,126725.48913574219,0,67221331968,8589930496,2037153792,275202048
200,1727540106234,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120920.76776123047,126734.99298095703,0,67221331968,8589930496,2037153792,275202048
200,1727540106435,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120931.52600097656,126744.42944335938,0,67221331968,8589930496,2037153792,275202048
200,1727540106635,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120942.34643554688,126753.92095947266,0,67221331968,8589930496,2037153792,275202048
200,1727540106835,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120953.1060180664,126763.35772705078,0,67221331968,8589930496,2037153792,275202048
200,1727540107035,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120963.87982177734,126772.80670166016,0,67221331968,8589930496,2037153792,275202048
200,1727540107235,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120974.7592163086,126782.35858154297,0,67221331968,8589930496,2037153792,275202048
200,1727540107435,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120985.57348632813,126791.85260009766,0,67221331968,8589930496,2037153792,275202048
200,1727540107635,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120996.32818603516,126801.28509521484,0,67221331968,8589930496,2037153792,275202048
200,1727540107835,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121007.1474609375,126810.77673339844,0,67221331968,8589930496,2037153792,275202048
200,1727540108035,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121017.92266845703,126820.22729492188,0,67221331968,8589930496,2037153792,275202048
200,1727540108235,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121028.8676147461,126829.85168457031,0,67221331968,8589930496,2037145600,275202048
200,1727540108436,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121039.67193603516,126839.32849121094,0,67221331968,8589930496,2037145600,275202048
200,1727540108636,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121050.53002929688,126848.85571289063,0,67221331968,8589930496,2037145600,275202048
200,1727540108836,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121061.27740478516,126858.28240966797,0,67221331968,8589930496,2037145600,275202048
200,1727540109036,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121072.09167480469,126867.76885986328,0,67221331968,8589930496,2037145600,275202048
200,1727540109236,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121082.94018554688,126877.2958984375,0,67221331968,8589930496,2037145600,275202048
200,1727540109436,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121093.92211914063,126886.947265625,0,67221331968,8589930496,2037145600,275202048
200,1727540109636,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121104.7973022461,126896.50225830078,0,67221331968,8589930496,2037145600,275202048
200,1727540109836,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121115.587890625,126905.96838378906,0,67221331968,8589930496,2037145600,275202048
200,1727540110036,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121126.35278320313,126915.41046142578,0,67221331968,8589930496,2037145600,275202048
200,1727540110236,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121137.1796875,126924.90997314453,0,67221331968,8589930496,2037145600,275202048
200,1727540110436,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121147.99072265625,126934.3970336914,0,67221331968,8589930496,2037145600,275202048
200,1727540110637,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121158.86102294922,126943.94470214844,0,67221331968,8589930496,2037145600,275202048
200,1727540110837,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121169.85418701172,126953.60437011719,0,67221331968,8589930496,2037145600,275202048
200,1727540111037,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121180.64709472656,126963.076171875,0,67221331968,8589930496,2037133312,275202048
200,1727540111237,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121191.4877319336,126972.59295654297,0,67221331968,8589930496,2037133312,275202048
200,1727540111437,5489,1200,960,1360,1734,800,800,800,799,799,800,799,800,799,800,800,800,800,800,800,800,800,866,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121202.39569091797,126982.17694091797,0,67221331968,8589930496,2037391360,275202048
