Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727667630628,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253919.99932861328,239084.60009765625,0,67221331968,8589930496,2058403840,275202048
200,1727667630828,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253930.74926757813,239094.02337646484,0,67221331968,8589930496,2058403840,275202048
200,1727667631028,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253941.5015258789,239103.45147705078,0,67221331968,8589930496,2058403840,275202048
200,1727667631228,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253952.31701660156,239112.93756103516,0,67221331968,8589930496,2058403840,275202048
200,1727667631428,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253963.10107421875,239122.3984375,0,67221331968,8589930496,2058403840,275202048
200,1727667631628,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253973.9158935547,239131.880859375,0,67221331968,8589930496,2058403840,275202048
200,1727667631829,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253984.6371459961,239141.28100585938,0,67221331968,8589930496,2058403840,275202048
200,1727667632029,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253995.44708251953,239150.75927734375,0,67221331968,8589930496,2058403840,275202048
200,1727667632229,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254006.31994628906,239160.3042602539,0,67221331968,8589930496,2058403840,275202048
200,1727667632429,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254017.06365966797,239169.72314453125,0,67221331968,8589930496,2058403840,275202048
200,1727667632629,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254027.81103515625,239179.14453125,0,67221331968,8589930496,2058403840,275202048
200,1727667632829,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254038.66833496094,239188.67681884766,0,67221331968,8589930496,2058403840,275202048
200,1727667633029,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254049.43145751953,239198.1166381836,0,67221331968,8589930496,2058403840,275202048
200,1727667633229,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254060.3983154297,239207.75677490234,0,67221331968,8589930496,2058403840,275202048
200,1727667633429,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254071.12115478516,239217.15783691406,0,67221331968,8589930496,2058403840,275202048
200,1727667633629,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254081.87994384766,239226.5897216797,0,67221331968,8589930496,2058403840,275202048
200,1727667633829,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254092.638671875,239236.02056884766,0,67221331968,8589930496,2058403840,275202048
200,1727667634030,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254103.35107421875,239245.41271972656,0,67221331968,8589930496,2058403840,275202048
200,1727667634230,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254114.08947753906,239254.82568359375,0,67221331968,8589930496,2058403840,275202048
200,1727667634430,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254124.95416259766,239264.35443115234,0,67221331968,8589930496,2058403840,275202048
200,1727667634630,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254135.7227783203,239273.79791259766,0,67221331968,8589930496,2058403840,275202048
200,1727667634830,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254146.4686279297,239283.2235107422,0,67221331968,8589930496,2058403840,275202048
200,1727667635030,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254157.34857177734,239292.7777709961,0,67221331968,8589930496,2058403840,275202048
200,1727667635230,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254168.14080810547,239302.24212646484,0,67221331968,8589930496,2058403840,275202048
200,1727667635430,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254178.9892578125,239311.76599121094,0,67221331968,8589930496,2058403840,275202048
200,1727667635630,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254189.77111816406,239321.2237548828,0,67221331968,8589930496,2058403840,275202048
200,1727667635831,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254200.53924560547,239330.6639404297,0,67221331968,8589930496,2058403840,275202048
200,1727667636031,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254211.23193359375,239340.03973388672,0,67221331968,8589930496,2058403840,275202048
200,1727667636231,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254222.0830078125,239349.49157714844,0,67221331968,8589930496,2058403840,275202048
200,1727667636431,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254232.89251708984,239359.04595947266,0,67221331968,8589930496,2058403840,275202048
200,1727667636631,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254243.66088867188,239368.48724365234,0,67221331968,8589930496,2058403840,275202048
200,1727667636831,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254254.6923828125,239378.1951904297,0,67221331968,8589930496,2058403840,275202048
200,1727667637031,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254265.40948486328,239387.5897216797,0,67221331968,8589930496,2058403840,275202048
200,1727667637231,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254276.2225341797,239397.07458496094,0,67221331968,8589930496,2058403840,275202048
200,1727667637431,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254286.94268798828,239406.474609375,0,67221331968,8589930496,2058403840,275202048
200,1727667637631,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254297.66510009766,239415.87591552734,0,67221331968,8589930496,2058403840,275202048
200,1727667637832,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254308.39916992188,239425.28662109375,0,67221331968,8589930496,2058403840,275202048
200,1727667638032,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254319.21588134766,239434.77239990234,0,67221331968,8589930496,2058403840,275202048
200,1727667638232,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254330.08990478516,239444.3223876953,0,67221331968,8589930496,2058403840,275202048
200,1727667638432,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254340.80700683594,239453.71875,0,67221331968,8589930496,2058403840,275202048
200,1727667638632,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254351.62377929688,239463.20526123047,0,67221331968,8589930496,2058403840,275202048
200,1727667638832,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254362.52868652344,239472.78576660156,0,67221331968,8589930496,2058403840,275202048
200,1727667639032,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254373.39501953125,239482.32781982422,0,67221331968,8589930496,2058403840,275202048
200,1727667639232,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254384.1361694336,239491.7494506836,0,67221331968,8589930496,2058403840,275202048
200,1727667639432,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254394.9135131836,239501.20043945313,0,67221331968,8589930496,2058403840,275202048
200,1727667639632,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254405.6499633789,239510.61236572266,0,67221331968,8589930496,2058403840,275202048
200,1727667639832,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254416.4102783203,239520.04583740234,0,67221331968,8589930496,2058403840,275202048
200,1727667640033,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254427.08770751953,239529.40631103516,0,67221331968,8589930496,2058403840,275202048
200,1727667640233,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254437.93676757813,239538.92797851563,0,67221331968,8589930496,2058358784,275202048
200,1727667640433,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254448.64965820313,239548.3207397461,0,67221331968,8589930496,2058358784,275202048
200,1727667640633,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254459.56805419922,239557.90454101563,0,67221331968,8589930496,2058358784,275202048
200,1727667640833,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254470.34942626953,239567.3634033203,0,67221331968,8589930496,2058358784,275202048
200,1727667641033,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254481.14770507813,239576.8373413086,0,67221331968,8589930496,2058358784,275202048
200,1727667641233,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254492.01293945313,239586.37756347656,0,67221331968,8589930496,2058358784,275202048
200,1727667641433,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254502.91888427734,239595.95904541016,0,67221331968,8589930496,2058358784,275202048
200,1727667641633,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254513.6600341797,239605.37713623047,0,67221331968,8589930496,2058358784,275202048
200,1727667641833,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254524.47521972656,239614.86798095703,0,67221331968,8589930496,2058358784,275202048
200,1727667642034,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254535.24822998047,239624.31481933594,0,67221331968,8589930496,2058358784,275202048
200,1727667642234,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254545.96417236328,239633.70935058594,0,67221331968,8589930496,2058358784,275202048
200,1727667642434,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254556.75665283203,239643.171875,0,67221331968,8589930496,2058358784,275202048
200,1727667642634,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254567.55908203125,239652.65942382813,0,67221331968,8589930496,2058358784,275202048
200,1727667642834,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254578.55194091797,239662.318359375,0,67221331968,8589930496,2058358784,275202048
200,1727667643034,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254589.2674560547,239671.7105102539,0,67221331968,8589930496,2058358784,275202048
200,1727667643234,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254600.02410888672,239681.14282226563,0,67221331968,8589930496,2058358784,275202048
200,1727667643434,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254610.74340820313,239690.54174804688,0,67221331968,8589930496,2058358784,275202048
200,1727667643634,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254621.49407958984,239699.96551513672,0,67221331968,8589930496,2058358784,275202048
200,1727667643834,4492,1630,5500,800,1893,800,800,800,1294,1218,963,800,1355,1335,1273,1433,1275,1285,1498,865,1047,1433,1519,800,806,1219,2122,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254632.22845458984,239709.37615966797,0,67221331968,8589930496,2058358784,275202048
