Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724808784428,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,235947.05926513672,132435.1131591797,0,404335509504,0,27439226880,0
199,1724808784628,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235949.00744628906,132440.2989501953,0,404335509504,0,27458740224,0
199,1724808784829,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,235950.91864013672,132445.51293945313,0,404335509504,0,27478982656,0
199,1724808785029,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,235952.89154052734,132450.61553955078,0,404335509504,0,27499851776,0
199,1724808785229,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235954.8592529297,132455.72344970703,0,404335509504,0,27519610880,0
199,1724808785429,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235956.8042602539,132460.8974609375,0,404335509504,0,27539423232,0
199,1724808785629,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,5.263157844543457,0,100,5,0,0,0,5,0,5,0,5,5,0,0,5,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,21.052631378173828,0,235958.81811523438,132466.1636352539,0,404335509504,0,27558416384,0
199,1724808785829,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,5.263157844543457,0,100,5,0,0,0,5,0,5,0,5,5,0,0,5,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,21.052631378173828,0,235960.73626708984,132471.17474365234,0,404335509504,0,27578142720,0
199,1724808786029,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,2.5641026496887207,2.5,2.5,100,0,2.5,5,2.5,0,2.5,12.195121765136719,2.5,2.5641026496887207,2.5,5,4.878048419952393,2.4390242099761963,23.809524536132813,2.5,7.142857551574707,2.5,2.5,2.4390242099761963,7.500000476837158,2.5,5,5,2.4390242099761963,2.5,2.5641026496887207,2.4390242099761963,0,235962.935546875,132476.6954345703,0,404335509504,0,27596906496,0
199,1724808786230,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235964.92407226563,132481.80004882813,0,404335509504,0,27616890880,0
199,1724808786430,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235966.8563232422,132486.94262695313,0,404335509504,0,27637366784,0
199,1724808786630,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235968.77166748047,132492.06707763672,0,404335509504,0,27657334784,0
199,1724808786830,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,235970.65368652344,132497.1641845703,0,404335509504,0,27676917760,0
199,1724808787030,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,10,4.761904716491699,0,100,0,5,5,0,5,15.000000953674316,10,0,9.523809432983398,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,235972.70068359375,132502.4369506836,0,404335509504,0,27696394240,0
199,1724808787230,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235974.63861083984,132507.57415771484,0,404335509504,0,27716280320,0
199,1724808787431,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,235976.59716796875,132512.6962890625,0,404335509504,0,27736023040,0
199,1724808787631,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,235978.57525634766,132517.8927001953,0,404335509504,0,27755765760,0
199,1724808787831,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235980.5385131836,132523.0615234375,0,404335509504,0,27775008768,0
199,1724808788031,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,235982.52117919922,132528.2576904297,0,404335509504,0,27794804736,0
199,1724808788231,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235984.4701538086,132533.47302246094,0,404335509504,0,27814445056,0
199,1724808788431,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235986.4506225586,132538.67108154297,0,404335509504,0,27834302464,0
199,1724808788631,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235988.40490722656,132543.83819580078,0,404335509504,0,27853836288,0
199,1724808788831,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235990.36987304688,132548.9595336914,0,404335509504,0,27874275328,0
199,1724808789032,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,235992.35369873047,132554.05535888672,0,404335509504,0,27894353920,0
199,1724808789232,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235994.34356689453,132559.20263671875,0,404335509504,0,27913863168,0
199,1724808789432,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235996.30731201172,132564.36126708984,0,404335509504,0,27933958144,0
199,1724808789632,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,235998.2742919922,132569.572265625,0,404335509504,0,27953811456,0
199,1724808789832,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,236000.25299072266,132574.8096923828,0,404335509504,0,27973771264,0
199,1724808790032,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236002.24017333984,132580.0220336914,0,404335509504,0,27993653248,0
199,1724808790232,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236004.20245361328,132585.1475830078,0,404335509504,0,28012437504,0
199,1724808790432,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,236006.16693115234,132590.39739990234,0,404335509504,0,28032286720,0
199,1724808790633,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,13.636363983154297,4.761904716491699,0,0,5,0,0,0,5,5,0,0,0,5,20,0,236008.18591308594,132595.70776367188,0,404335509504,0,28051222528,0
199,1724808790833,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236010.1444091797,132600.9288330078,0,404335509504,0,28071002112,0
199,1724808791033,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,5,5,14.285715103149414,100,5.263157844543457,5,9.523809432983398,19.047618865966797,5,9.523809432983398,5,5,5,10.526315689086914,30.000001907348633,5,5,9.523809432983398,14.285715103149414,9.523809432983398,5,20,14.285715103149414,10,9.523809432983398,26.3157901763916,0,5,9.523809432983398,5,5,15.000000953674316,236012.45428466797,132606.49981689453,0,404335509504,0,28088705024,0
199,1724808791233,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236014.42486572266,132612.05798339844,0,404335509504,0,28108701696,0
199,1724808791433,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236016.34539794922,132617.25799560547,0,404335509504,0,28125343744,0
199,1724808791633,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,5.128205299377441,0,2.5,5,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236018.31317138672,132622.57092285156,0,404335509504,0,28147466240,0
199,1724808791833,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236020.28869628906,132627.7381591797,0,404335509504,0,28167434240,0
199,1724808792034,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,4.761904716491699,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,75,0,0,0,0,0,0,0,0,0,0,0,236022.28143310547,132632.9888305664,0,404335509504,0,28187328512,0
199,1724808792234,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,4.761904716491699,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,75,0,0,0,0,0,0,0,0,0,0,0,236024.23583984375,132638.1957397461,0,404335509504,0,28207243264,0
199,1724808792434,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236026.21954345703,132643.43420410156,0,404335509504,0,28227301376,0
199,1724808792634,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236028.19274902344,132648.5454711914,0,404335509504,0,28246876160,0
199,1724808792834,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236030.1368408203,132653.72003173828,0,404335509504,0,28266971136,0
199,1724808793034,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236032.10528564453,132658.87017822266,0,404335509504,0,28286902272,0
199,1724808793235,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236034.06378173828,132664.04626464844,0,404335509504,0,28306984960,0
199,1724808793435,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236036.01776123047,132669.18914794922,0,404335509504,0,28326912000,0
199,1724808793635,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236037.9956665039,132674.35180664063,0,404335509504,0,28346839040,0
199,1724808793835,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,5,0,0,0,100,0,0,5.555555820465088,0,0,9.523809432983398,0,0,0,0,0,236040.0147705078,132679.5912475586,0,404335509504,0,28366086144,0
199,1724808794035,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,5,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,5,4.761904716491699,0,5,4.761904716491699,5,0,100,5,5,5,4.761904716491699,5,5,5,0,4.761904716491699,5,0,236042.05859375,132684.76446533203,0,404335509504,0,28384575488,0
199,1724808794235,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236044.0181274414,132689.84008789063,0,404335509504,0,28404506624,0
199,1724808794435,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236045.97149658203,132694.8842163086,0,404335509504,0,28424327168,0
199,1724808794636,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236047.93072509766,132699.97033691406,0,404335509504,0,28444184576,0
199,1724808794836,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236049.89642333984,132705.05859375,0,404335509504,0,28464021504,0
199,1724808795036,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,236051.90008544922,132710.23236083984,0,404335509504,0,28483362816,0
199,1724808795236,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236053.8514404297,132715.37817382813,0,404335509504,0,28502941696,0
199,1724808795436,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236055.8028564453,132720.46978759766,0,404335509504,0,28521443328,0
