Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727582653315,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254028.8653564453,252531.72052001953,0,67221331968,8589930496,2043260928,275202048
200,1727582653515,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254039.27673339844,252540.80853271484,0,67221331968,8589930496,2043260928,275202048
200,1727582653715,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254049.59747314453,252549.8074951172,0,67221331968,8589930496,2043260928,275202048
200,1727582653915,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254059.91046142578,252558.79724121094,0,67221331968,8589930496,2043260928,275202048
200,1727582654115,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254070.2783203125,252567.8412475586,0,67221331968,8589930496,2043260928,275202048
200,1727582654315,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254080.69604492188,252576.93682861328,0,67221331968,8589930496,2043260928,275202048
200,1727582654515,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254091.21362304688,252586.1314086914,0,67221331968,8589930496,2043260928,275202048
200,1727582654716,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254101.58013916016,252595.17645263672,0,67221331968,8589930496,2043260928,275202048
200,1727582654916,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254111.96710205078,252604.2391357422,0,67221331968,8589930496,2043260928,275202048
200,1727582655116,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254122.4331665039,252613.37689208984,0,67221331968,8589930496,2043260928,275202048
200,1727582655316,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254132.97814941406,252622.5980834961,0,67221331968,8589930496,2043260928,275202048
200,1727582655516,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254143.5718383789,252631.8677368164,0,67221331968,8589930496,2043260928,275202048
200,1727582655716,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254154.0757446289,252641.0493774414,0,67221331968,8589930496,2043260928,275202048
200,1727582655916,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254164.57696533203,252650.22631835938,0,67221331968,8589930496,2043260928,275202048
200,1727582656116,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254175.1766357422,252659.5020751953,0,67221331968,8589930496,2043260928,275202048
200,1727582656316,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254185.8017578125,252668.8048095703,0,67221331968,8589930496,2043260928,275202048
200,1727582656516,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254196.40783691406,252678.08795166016,0,67221331968,8589930496,2043518976,275202048
200,1727582656717,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254206.9737548828,252687.33197021484,0,67221331968,8589930496,2043518976,275202048
200,1727582656917,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254217.5425415039,252696.57647705078,0,67221331968,8589930496,2043518976,275202048
200,1727582657117,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254228.11376953125,252705.82489013672,0,67221331968,8589930496,2043518976,275202048
200,1727582657317,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254238.73974609375,252715.12145996094,0,67221331968,8589930496,2043518976,275202048
200,1727582657517,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254249.29248046875,252724.3511352539,0,67221331968,8589930496,2043518976,275202048
200,1727582657717,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254259.92266845703,252733.65740966797,0,67221331968,8589930496,2043518976,275202048
200,1727582657917,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254270.46801757813,252742.8809814453,0,67221331968,8589930496,2043518976,275202048
200,1727582658117,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254281.05169677734,252752.1407470703,0,67221331968,8589930496,2043518976,275202048
200,1727582658317,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254291.61395263672,252761.3787841797,0,67221331968,8589930496,2043518976,275202048
200,1727582658517,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254302.28875732422,252770.72790527344,0,67221331968,8589930496,2043518976,275202048
200,1727582658717,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254312.85919189453,252779.97387695313,0,67221331968,8589930496,2043518976,275202048
200,1727582658918,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254323.3905029297,252789.18389892578,0,67221331968,8589930496,2043518976,275202048
200,1727582659118,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254333.9688720703,252798.43884277344,0,67221331968,8589930496,2043518976,275202048
200,1727582659318,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254344.55169677734,252807.6973876953,0,67221331968,8589930496,2043518976,275202048
200,1727582659518,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254355.23486328125,252817.0570678711,0,67221331968,8589930496,2043518976,275202048
200,1727582659718,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254365.96655273438,252826.45819091797,0,67221331968,8589930496,2043518976,275202048
200,1727582659918,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254376.63403320313,252835.80889892578,0,67221331968,8589930496,2043518976,275202048
200,1727582660118,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254387.32147216797,252845.16650390625,0,67221331968,8589930496,2043518976,275202048
200,1727582660318,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254397.97564697266,252854.49615478516,0,67221331968,8589930496,2043518976,275202048
200,1727582660518,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254408.5955810547,252863.7939453125,0,67221331968,8589930496,2043518976,275202048
200,1727582660718,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254419.26629638672,252873.1390991211,0,67221331968,8589930496,2043518976,275202048
200,1727582660919,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254429.88916015625,252882.43994140625,0,67221331968,8589930496,2043518976,275202048
200,1727582661119,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254440.52880859375,252891.755859375,0,67221331968,8589930496,2043518976,275202048
200,1727582661319,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254451.22045898438,252901.12536621094,0,67221331968,8589930496,2043518976,275202048
200,1727582661519,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254461.90490722656,252910.48419189453,0,67221331968,8589930496,2043518976,275202048
200,1727582661719,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254472.6182861328,252919.86840820313,0,67221331968,8589930496,2043518976,275202048
200,1727582661919,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254483.32275390625,252929.24841308594,0,67221331968,8589930496,2043518976,275202048
200,1727582662119,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254493.97845458984,252938.57934570313,0,67221331968,8589930496,2043518976,275202048
200,1727582662319,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254504.59497070313,252947.8719482422,0,67221331968,8589930496,2043518976,275202048
200,1727582662519,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254515.23193359375,252957.185546875,0,67221331968,8589930496,2043518976,275202048
200,1727582662719,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254525.86743164063,252966.49737548828,0,67221331968,8589930496,2043260928,275202048
200,1727582662919,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254536.5008544922,252975.8081665039,0,67221331968,8589930496,2043260928,275202048
200,1727582663119,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254547.13793945313,252985.12133789063,0,67221331968,8589930496,2043260928,275202048
200,1727582663320,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254557.83697509766,252994.49481201172,0,67221331968,8589930496,2043260928,275202048
200,1727582663520,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254568.5858154297,253003.92022705078,0,67221331968,8589930496,2043260928,275202048
200,1727582663720,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254579.27557373047,253013.2857055664,0,67221331968,8589930496,2043260928,275202048
200,1727582663920,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254589.9418334961,253022.63037109375,0,67221331968,8589930496,2043260928,275202048
200,1727582664120,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254600.79736328125,253032.15380859375,0,67221331968,8589930496,2043260928,275202048
