Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724704088317,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,261081.8667602539,255851.02758789063,0,404334891008,8589930496,37518184448,12402688
199,1724704088517,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,261082.21020507813,255856.47869873047,0,404334891008,8589930496,37518184448,12402688
199,1724704088717,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,261082.49829101563,255861.89227294922,0,404334891008,8589930496,37518184448,12402688
199,1724704088917,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,261082.81115722656,255867.30975341797,0,404334891008,8589930496,37518188544,12402688
199,1724704089117,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,5,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261083.1424560547,255872.7880859375,0,404334891008,8589930496,37518188544,12402688
199,1724704089317,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,261083.51397705078,255878.23461914063,0,404334891008,8589930496,37518188544,12402688
199,1724704089518,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261083.84246826172,255883.6488647461,0,404334891008,8589930496,37518188544,12402688
199,1724704089718,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,261084.15209960938,255889.0825805664,0,404334891008,8589930496,37518188544,12402688
199,1724704089918,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,261084.50567626953,255894.5274658203,0,404334891008,8589930496,37518196736,12402688
199,1724704090118,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261084.84503173828,255899.9580078125,0,404334891008,8589930496,37518204928,12402688
199,1724704090318,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,261085.20233154297,255905.390625,0,404334891008,8589930496,37517955072,12402688
199,1724704090518,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,0,261085.56768798828,255910.8208618164,0,404334891008,8589930496,37517955072,12402688
199,1724704090718,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,5,4.761904716491699,100,0,0,0,0,9.523809432983398,14.285715103149414,0,5,14.285715103149414,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,15.000000953674316,5,10,5,0,14.285715103149414,261086.4224243164,255916.91088867188,0,404334891008,8589930496,37518327808,12402688
199,1724704090918,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,5,4.761904716491699,100,0,0,0,0,9.523809432983398,14.285715103149414,0,5,14.285715103149414,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,15.000000953674316,5,10,5,0,14.285715103149414,261086.87341308594,255922.35668945313,0,404334891008,8589930496,37518331904,12402688
199,1724704091119,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,2.5,261087.4271850586,255927.85260009766,0,404334891008,8589930496,37518336000,12402688
199,1724704091319,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261088.0288696289,255933.29901123047,0,404334891008,8589930496,37518336000,12402688
199,1724704091519,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261088.43493652344,255938.7523803711,0,404334891008,8589930496,37518336000,12402688
199,1724704091719,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,261088.87396240234,255944.26483154297,0,404334891008,8589930496,37518340096,12402688
199,1724704091919,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,261089.22412109375,255949.67449951172,0,404334891008,8589930496,37518340096,12402688
199,1724704092119,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,261089.5701904297,255955.1163330078,0,404334891008,8589930496,37518340096,12402688
199,1724704092319,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,261089.89752197266,255960.54107666016,0,404334891008,8589930496,37518340096,12402688
199,1724704092519,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261090.23596191406,255965.96173095703,0,404334891008,8589930496,37518340096,12402688
199,1724704092719,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,261090.6328125,255971.42224121094,0,404334891008,8589930496,37518340096,12402688
199,1724704092920,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261090.98876953125,255976.8446044922,0,404334891008,8589930496,37518340096,12402688
199,1724704093120,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,261091.38116455078,255982.27362060547,0,404334891008,8589930496,37518340096,12402688
199,1724704093320,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261091.75201416016,255987.69775390625,0,404334891008,8589930496,37518340096,12402688
199,1724704093520,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261092.14794921875,255993.12017822266,0,404334891008,8589930496,37518344192,12402688
199,1724704093720,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261092.57373046875,255998.57037353516,0,404334891008,8589930496,37518344192,12402688
199,1724704093920,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,261092.93731689453,256004.00561523438,0,404334891008,8589930496,37518344192,12402688
199,1724704094120,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261093.28515625,256009.46759033203,0,404334891008,8589930496,37518344192,12402688
199,1724704094320,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261093.61267089844,256014.8953857422,0,404334891008,8589930496,37518344192,12402688
199,1724704094520,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,261093.94921875,256020.32067871094,0,404334891008,8589930496,37518344192,12402688
199,1724704094720,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261094.30047607422,256025.77075195313,0,404334891008,8589930496,37518344192,12402688
199,1724704094921,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,261094.66857910156,256031.20111083984,0,404334891008,8589930496,37518344192,12402688
199,1724704095121,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,9.523809432983398,100,5,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,261095.0916748047,256036.66931152344,0,404334891008,8589930496,37518344192,12402688
199,1724704095321,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,261095.4507446289,256042.06842041016,0,404334891008,8589930496,37518344192,12402688
199,1724704095521,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261095.79321289063,256047.50268554688,0,404334891008,8589930496,37518344192,12402688
199,1724704095721,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261096.20178222656,256052.97930908203,0,404334891008,8589930496,37518336000,12402688
199,1724704095921,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,2.5,0,2.5,0,0,0,2.5641026496887207,2.5,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,0,261096.60223388672,256058.50518798828,0,404334891008,8589930496,37518409728,12402688
199,1724704096121,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,4.761904716491699,0,0,0,26.3157901763916,0,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,10,0,5,261097.39526367188,256064.28057861328,0,404334891008,8589930496,37518417920,12402688
199,1724704096321,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,261097.91381835938,256069.7984008789,0,404334891008,8589930496,37518417920,12402688
199,1724704096522,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261098.28521728516,256075.22369384766,0,404334891008,8589930496,37518417920,12402688
199,1724704096722,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,261098.76489257813,256080.71069335938,0,404334891008,8589930496,37518385152,12402688
199,1724704096922,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261099.18005371094,256086.20013427734,0,404334891008,8589930496,37518417920,12402688
199,1724704097122,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261099.63494873047,256091.67681884766,0,404334891008,8589930496,37518417920,12402688
199,1724704097322,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,261100.04864501953,256097.1337890625,0,404334891008,8589930496,37518417920,12402688
199,1724704097522,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,261100.43060302734,256102.5609741211,0,404334891008,8589930496,37518417920,12402688
199,1724704097722,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261100.78338623047,256107.9790649414,0,404334891008,8589930496,37518417920,12402688
199,1724704097922,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261101.14807128906,256113.439453125,0,404334891008,8589930496,37518422016,12402688
199,1724704098123,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,261101.47680664063,256118.86206054688,0,404334891008,8589930496,37518422016,12402688
199,1724704098323,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,261101.81634521484,256124.28369140625,0,404334891008,8589930496,37518422016,12402688
199,1724704098523,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,261102.14434814453,256129.712890625,0,404334891008,8589930496,37518426112,12402688
199,1724704098723,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,261102.4917602539,256135.14477539063,0,404334891008,8589930496,37518426112,12402688
199,1724704098923,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,5,5,5,100,0,5,5,5,5,0,4.761904716491699,5,0,5,0,5,5,10,5,0,5,0,5,10,5,9.523809432983398,5,5,5,5,0,0,261102.98400878906,256140.68170166016,0,404334891008,8589930496,37518426112,12402688
199,1724704099123,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,261103.32092285156,256146.1551513672,0,404334891008,8589930496,37518426112,12402688
199,1724704099323,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,261103.66583251953,256151.54693603516,0,404334891008,8589930496,37518426112,12402688
199,1724704099523,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261104.00909423828,256156.99963378906,0,404334891008,8589930496,37518426112,12402688
199,1724704099724,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261104.3487548828,256162.42614746094,0,404334891008,8589930496,37518426112,12402688
199,1724704099924,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261104.68463134766,256167.90264892578,0,404334891008,8589930496,37518422016,12402688
199,1724704100124,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,261105.0469970703,256173.35186767578,0,404334891008,8589930496,37518422016,12402688
199,1724704100324,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,261105.37048339844,256178.7495727539,0,404334891008,8589930496,37518422016,12402688
199,1724704100524,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261105.70416259766,256184.20989990234,0,404334891008,8589930496,37518422016,12402688
199,1724704100724,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261106.04370117188,256189.62561035156,0,404334891008,8589930496,37518422016,12402688
199,1724704100924,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,261106.4193725586,256195.07446289063,0,404334891008,8589930496,37518176256,12402688
