Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724730042603,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,206784.54901123047,105537.72882080078,0,404335509504,0,27152338944,0
199,1724730042803,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,5,5,5,5,0,4.761904716491699,5,5,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,5,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,206786.56817626953,105542.97351074219,0,404335509504,0,27152343040,0
199,1724730043003,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,206788.5404663086,105548.15539550781,0,404335509504,0,27152343040,0
199,1724730043203,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206790.50854492188,105553.34521484375,0,404335509504,0,27152343040,0
199,1724730043403,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206792.45068359375,105558.49951171875,0,404335509504,0,27152343040,0
199,1724730043603,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206794.39099121094,105563.69555664063,0,404335509504,0,27152343040,0
199,1724730043804,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206796.3524169922,105568.85119628906,0,404335509504,0,27152347136,0
199,1724730044004,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,206798.28424072266,105573.98876953125,0,404335509504,0,27152347136,0
199,1724730044204,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206800.23797607422,105579.19494628906,0,404335509504,0,27152351232,0
199,1724730044404,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206802.18060302734,105584.35241699219,0,404335509504,0,27152351232,0
199,1724730044604,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,206804.13165283203,105589.50018310547,0,404335509504,0,27152351232,0
199,1724730044804,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206806.0484008789,105594.60723876953,0,404335509504,0,27152351232,0
199,1724730045005,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,206807.9871826172,105599.75695800781,0,404335509504,0,27152355328,0
199,1724730045205,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,206809.94512939453,105604.82507324219,0,404335509504,0,27152355328,0
199,1724730045405,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206811.87078857422,105609.98608398438,0,404335509504,0,27152355328,0
199,1724730045605,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,5,5,0,0,5,5,15.000000953674316,0,0,5,0,5,9.523809432983398,0,0,4.761904716491699,5,0,4.761904716491699,5,0,4.761904716491699,100,0,5,0,5,4.761904716491699,4.761904716491699,0,0,0,206813.86181640625,105615.27233886719,0,404335509504,0,27152355328,0
199,1724730045805,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206815.84942626953,105620.43359375,0,404335509504,0,27152355328,0
199,1724730046005,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,5,0,5,9.523809432983398,0,5,5,23.809524536132813,4.761904716491699,31.57894515991211,0,5,0,0,5,5,4.761904716491699,0,0,0,0,0,100,23.809524536132813,15.789472579956055,15.000000953674316,4.761904716491699,0,5.263157844543457,4.761904716491699,5.263157844543457,5,206818.15954589844,105625.98864746094,0,404335509504,0,27152355328,0
199,1724730046205,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,5,0,5,9.523809432983398,0,5,5,23.809524536132813,4.761904716491699,31.57894515991211,0,5,0,0,5,5,4.761904716491699,0,0,0,0,0,100,23.809524536132813,15.789472579956055,15.000000953674316,4.761904716491699,0,5.263157844543457,4.761904716491699,5.263157844543457,5,206820.26208496094,105631.48083496094,0,404335509504,0,27152355328,0
199,1724730046405,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,25,0,0,0,97.43589782714844,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,2.4390242099761963,0,0,0,0,0,0,0,206822.38189697266,105636.71142578125,0,404335509504,0,27152355328,0
199,1724730046606,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,206824.47735595703,105641.93426513672,0,404335509504,0,27152355328,0
199,1724730046806,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,206826.5249633789,105647.16412353516,0,404335509504,0,27152355328,0
199,1724730047006,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206828.5869140625,105652.40661621094,0,404335509504,0,27152355328,0
199,1724730047206,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206830.6812133789,105657.6215209961,0,404335509504,0,27152355328,0
199,1724730047406,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,206832.65185546875,105662.8246459961,0,404335509504,0,27152359424,0
199,1724730047606,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,206834.60192871094,105668.00909423828,0,404335509504,0,27152359424,0
199,1724730047806,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,206836.51232910156,105673.16827392578,0,404335509504,0,27152359424,0
199,1724730048007,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,206838.44274902344,105678.34448242188,0,404335509504,0,27152359424,0
199,1724730048207,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,206840.31970214844,105683.52453613281,0,404335509504,0,27152367616,0
199,1724730048407,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,206842.15161132813,105688.77313232422,0,404335509504,0,27152367616,0
199,1724730048607,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206844.03192138672,105694.00555419922,0,404335509504,0,27152367616,0
199,1724730048807,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206845.89489746094,105699.2085571289,0,404335509504,0,27152367616,0
199,1724730049007,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,206847.79040527344,105704.4273071289,0,404335509504,0,27152367616,0
199,1724730049207,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206849.71716308594,105709.62408447266,0,404335509504,0,27152375808,0
199,1724730049407,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206851.6039428711,105714.80322265625,0,404335509504,0,27152375808,0
199,1724730049608,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,206853.5145263672,105719.9741821289,0,404335509504,0,27152375808,0
199,1724730049808,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,206855.37799072266,105725.1635131836,0,404335509504,0,27152375808,0
199,1724730050008,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,206857.24774169922,105730.38903808594,0,404335509504,0,27152375808,0
199,1724730050208,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206859.0912475586,105735.55847167969,0,404335509504,0,27152379904,0
199,1724730050408,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,206860.99224853516,105740.83526611328,0,404335509504,0,27152314368,0
199,1724730050608,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,5,5,5,100,0,5,0,0,5,4.761904716491699,5,0,0,5,5,0,5,5,0,5,15.000000953674316,5,5,0,5,0,5,4.761904716491699,9.523809432983398,4.761904716491699,206862.92950439453,105746.1400756836,0,404335509504,0,27152314368,0
199,1724730050808,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,5,5,5,100,0,5,0,0,5,4.761904716491699,5,0,0,5,5,0,5,5,0,5,15.000000953674316,5,5,0,5,0,5,4.761904716491699,9.523809432983398,4.761904716491699,206864.89428710938,105751.3267211914,0,404335509504,0,27152314368,0
199,1724730051008,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,5,22.5,2.5641026496887207,5,2.5641026496887207,100,2.5641026496887207,7.692307949066162,5,5,2.5641026496887207,7.894736289978027,5.128205299377441,4.878048419952393,2.5641026496887207,5,2.5641026496887207,2.5,2.5641026496887207,5.128205299377441,5.128205299377441,5,2.5,2.5641026496887207,2.5641026496887207,5,7.500000476837158,7.500000476837158,2.5,2.5641026496887207,10.256410598754883,5.128205299377441,206867.2279663086,105756.97570800781,0,404335509504,0,27152330752,0
199,1724730051209,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,5,22.5,2.5641026496887207,5,2.5641026496887207,100,2.5641026496887207,7.692307949066162,5,5,2.5641026496887207,7.894736289978027,5.128205299377441,4.878048419952393,2.5641026496887207,5,2.5641026496887207,2.5,2.5641026496887207,5.128205299377441,5.128205299377441,5,2.5,2.5641026496887207,2.5641026496887207,5,7.500000476837158,7.500000476837158,2.5,2.5641026496887207,10.256410598754883,5.128205299377441,206869.1795654297,105762.18365478516,0,404335509504,0,27152330752,0
199,1724730051409,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,206871.0112915039,105767.32116699219,0,404335509504,0,27152330752,0
199,1724730051609,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206872.9175415039,105772.52117919922,0,404335509504,0,27152330752,0
199,1724730051809,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206874.78100585938,105777.6870727539,0,404335509504,0,27152330752,0
199,1724730052009,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,206876.63110351563,105782.84997558594,0,404335509504,0,27152330752,0
199,1724730052209,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206878.4835205078,105788.02600097656,0,404335509504,0,27152375808,0
199,1724730052409,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,206880.3712158203,105793.1650390625,0,404335509504,0,27152379904,0
199,1724730052610,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,206882.3038330078,105798.29699707031,0,404335509504,0,27152379904,0
199,1724730052810,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,206884.23767089844,105803.47052001953,0,404335509504,0,27152519168,0
199,1724730053010,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,206886.18145751953,105808.7105102539,0,404335509504,0,27152519168,0
199,1724730053210,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206888.07940673828,105813.9037475586,0,404335509504,0,27152658432,0
199,1724730053410,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,206889.98406982422,105819.02459716797,0,404335509504,0,27152658432,0
