Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724714453266,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833.7711181640625,213514.27197265625,0,404335509504,0,27046318080,0
199,1724714453466,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,1837.9720458984375,213520.98126220703,0,404335509504,0,27046318080,0
199,1724714453667,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842.218505859375,213527.68927001953,0,404335509504,0,27046318080,0
199,1724714453867,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1846.5078125,213534.38800048828,0,404335509504,0,27046318080,0
199,1724714454067,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,1850.7952880859375,213541.09252929688,0,404335509504,0,27046318080,0
199,1724714454267,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,1855.0287475585938,213547.75506591797,0,404335509504,0,27046318080,0
199,1724714454467,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,1859.3419189453125,213554.48950195313,0,404335509504,0,27046318080,0
199,1724714454667,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863.6470336914063,213561.1449584961,0,404335509504,0,27046318080,0
199,1724714454867,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1867.9934692382813,213567.84454345703,0,404335509504,0,27047968768,0
199,1724714455067,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,1872.3687744140625,213574.56768798828,0,404335509504,0,27048226816,0
199,1724714455268,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,1876.6561889648438,213581.22692871094,0,404335509504,0,27048226816,0
199,1724714455468,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880.9744262695313,213587.95849609375,0,404335509504,0,27047641088,0
199,1724714455668,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885.2857055664063,213594.68084716797,0,404335509504,0,27047641088,0
199,1724714455868,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,4.878048419952393,2.5,0,5.128205299377441,5,0,2.5,10,2.5,4.878048419952393,2.5,4.878048419952393,2.5641026496887207,100,0,2.5,0,0,2.5,0,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,0,5,0,2.5,5,0,0,2.5,1889.511474609375,213601.37908935547,0,404335509504,0,27047649280,0
199,1724714456068,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,5,5,35,0,0,10,0,36.842105865478516,5,15.000000953674316,5,25,9.523809432983398,14.285715103149414,5,10,5,5,0,28.571430206298828,5,5,4.761904716491699,5,5,5,90,10,5,9.523809432983398,4.761904716491699,10,1893.8090209960938,213608.21838378906,0,404335509504,0,27047661568,0
199,1724714456268,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1898.0656127929688,213614.923828125,0,404335509504,0,27047661568,0
199,1724714456468,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1902.3575439453125,213621.63787841797,0,404335509504,0,27047661568,0
199,1724714456668,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1906.646240234375,213628.33880615234,0,404335509504,0,27047661568,0
199,1724714456868,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1910.9146118164063,213635.03588867188,0,404335509504,0,27047661568,0
199,1724714457068,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,1915.2180786132813,213641.73992919922,0,404335509504,0,27047661568,0
199,1724714457269,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1919.4696044921875,213648.42712402344,0,404335509504,0,27047661568,0
199,1724714457469,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1923.7265625,213655.1148071289,0,404335509504,0,27047661568,0
199,1724714457669,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,2.5,0,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.5,0,0,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,100,0,0,0,4.878048419952393,0,1927.9599609375,213661.8426513672,0,404335509504,0,27047661568,0
199,1724714457869,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1932.1979370117188,213668.54638671875,0,404335509504,0,27047665664,0
199,1724714458069,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,1936.4591674804688,213675.23406982422,0,404335509504,0,27047665664,0
199,1724714458269,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,1940.7428588867188,213681.93585205078,0,404335509504,0,27047673856,0
199,1724714458469,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1945.008056640625,213688.63330078125,0,404335509504,0,27047931904,0
199,1724714458670,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1949.315673828125,213695.28173828125,0,404335509504,0,27049840640,0
199,1724714458870,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,0,1953.613037109375,213702.00024414063,0,404335509504,0,27050172416,0
199,1724714459070,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,5,5,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1957.912353515625,213708.68634033203,0,404335509504,0,27050487808,0
199,1724714459270,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,5,5,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1962.1903076171875,213715.35162353516,0,404335509504,0,27050487808,0
199,1724714459470,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,1966.4817504882813,213722.04943847656,0,404335509504,0,27050487808,0
199,1724714459670,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1970.7286376953125,213728.70385742188,0,404335509504,0,27050487808,0
199,1724714459870,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,5,0,1974.9690551757813,213735.38732910156,0,404335509504,0,27050487808,0
199,1724714460070,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,1979.238037109375,213742.0736694336,0,404335509504,0,27050487808,0
199,1724714460271,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,1983.4991455078125,213748.76416015625,0,404335509504,0,27050491904,0
199,1724714460471,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,1987.7836303710938,213755.47454833984,0,404335509504,0,27050504192,0
199,1724714460671,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,5,0,5,5,5,4.761904716491699,0,5,5,0,4.761904716491699,5,4.761904716491699,0,5,0,4.761904716491699,0,0,15.000000953674316,0,4.761904716491699,5,5,0,5,100,5,5,4.761904716491699,5,5,1992.126708984375,213762.19061279297,0,404335509504,0,27050504192,0
199,1724714460871,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,5,0,5,5,5,4.761904716491699,0,5,5,0,4.761904716491699,5,4.761904716491699,0,5,0,4.761904716491699,0,0,15.000000953674316,0,4.761904716491699,5,5,0,5,100,5,5,4.761904716491699,5,5,1996.3958129882813,213768.8765258789,0,404335509504,0,27050557440,0
199,1724714461071,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,2.5641026496887207,7.500000476837158,2.5,17.073171615600586,2.5,7.500000476837158,7.692307949066162,2.5,2.5,2.5,2.5641026496887207,7.500000476837158,0,2.5,2.5,2.5641026496887207,9.756096839904785,5.128205299377441,4.878048419952393,7.500000476837158,5,2.5641026496887207,2.5,2.5,4.878048419952393,2.5,100,2.5,17.5,2.5641026496887207,2.5641026496887207,7.317072868347168,2000.7482299804688,213775.80932617188,0,404335509504,0,27050512384,0
199,1724714461271,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2005.018798828125,213782.50360107422,0,404335509504,0,27050512384,0
199,1724714461471,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2009.2940063476563,213789.2114868164,0,404335509504,0,27050512384,0
199,1724714461671,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2013.5735473632813,213795.9096069336,0,404335509504,0,27050512384,0
199,1724714461872,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2017.8720092773438,213802.62200927734,0,404335509504,0,27050512384,0
199,1724714462072,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,2022.2384033203125,213809.32586669922,0,404335509504,0,27050512384,0
199,1724714462272,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,2026.5791625976563,213816.02600097656,0,404335509504,0,27050512384,0
199,1724714462472,1389,957,1198,1690,984,1387,1411,1593,1331,898,1040,1505,1042,1297,989,1174,1237,1452,1182,1059,1454,1222,980,1327,1725,1022,1169,942,1258,1160,1328,1038,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,2030.9124755859375,213822.71307373047,0,404335509504,0,27050516480,0
