Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724938029735,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,141458.26287841797,46276.91796875,0,404334891008,8589930496,38051307520,12402688
199,1724938029935,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141458.69165039063,46282.316650390625,0,404334891008,8589930496,38065577984,12402688
199,1724938030135,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141459.1239013672,46287.73406982422,0,404334891008,8589930496,38079717376,12402688
199,1724938030335,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141459.52801513672,46293.14611816406,0,404334891008,8589930496,38017925120,12402688
199,1724938030535,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141459.99572753906,46298.627380371094,0,404334891008,8589930496,38032183296,12402688
199,1724938030736,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141460.43621826172,46304.05993652344,0,404334891008,8589930496,38046457856,12402688
199,1724938030936,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141460.8526611328,46309.463623046875,0,404334891008,8589930496,38060920832,12402688
199,1724938031136,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141461.2735595703,46314.88586425781,0,404334891008,8589930496,38075117568,12402688
199,1724938031336,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,141461.67138671875,46320.27429199219,0,404334891008,8589930496,38013386752,12402688
199,1724938031536,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,141462.11431884766,46325.79162597656,0,404334891008,8589930496,38027726848,12402688
199,1724938031736,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,141462.63995361328,46331.216552734375,0,404334891008,8589930496,38042124288,12402688
199,1724938031936,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,141463.08331298828,46336.627380371094,0,404334891008,8589930496,38056452096,12402688
199,1724938032136,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,5,0,0,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,141463.5399169922,46342.15057373047,0,404334891008,8589930496,38070620160,12402688
199,1724938032337,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,5,0,0,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,141463.99182128906,46347.576721191406,0,404334891008,8589930496,38008774656,12402688
199,1724938032537,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141464.53149414063,46353.056579589844,0,404334891008,8589930496,38023122944,12402688
199,1724938032737,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141464.95245361328,46358.465087890625,0,404334891008,8589930496,38037590016,12402688
199,1724938032937,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,2.4390242099761963,2.5,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,141465.49450683594,46363.9306640625,0,404334891008,8589930496,38052057088,12402688
199,1724938033137,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141465.89965820313,46369.371337890625,0,404334891008,8589930496,38066360320,12402688
199,1724938033337,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,4.761904716491699,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141466.34326171875,46374.79040527344,0,404334891008,8589930496,38080757760,12402688
199,1724938033537,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141466.78729248047,46380.249267578125,0,404334891008,8589930496,38019133440,12402688
199,1724938033737,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141467.21850585938,46385.65197753906,0,404334891008,8589930496,38033465344,12402688
199,1724938033937,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,141467.61065673828,46391.07208251953,0,404334891008,8589930496,38047932416,12402688
199,1724938034138,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,141468.00842285156,46396.47979736328,0,404334891008,8589930496,38062116864,12402688
199,1724938034338,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141468.42352294922,46401.901306152344,0,404334891008,8589930496,38076481536,12402688
199,1724938034538,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141468.8731689453,46407.36901855469,0,404334891008,8589930496,38014574592,12402688
199,1724938034738,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,10.526315689086914,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,141469.51397705078,46413.11053466797,0,404334891008,8589930496,38028292096,12402688
199,1724938034938,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141469.93817138672,46418.529541015625,0,404334891008,8589930496,38042218496,12402688
199,1724938035138,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,141470.3671875,46423.969970703125,0,404334891008,8589930496,38056263680,12402688
199,1724938035338,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,141470.7778930664,46429.41925048828,0,404334891008,8589930496,38070521856,12402688
199,1724938035539,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,141471.19451904297,46434.871520996094,0,404334891008,8589930496,38008659968,12402688
199,1724938035739,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141471.62622070313,46440.30389404297,0,404334891008,8589930496,38022701056,12402688
199,1724938035939,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,5,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141472.0751953125,46445.72967529297,0,404334891008,8589930496,38036959232,12402688
199,1724938036139,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,5,100,0,0,0,4.761904716491699,0,0,10,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,141472.51879882813,46451.192810058594,0,404334891008,8589930496,38051000320,12402688
199,1724938036339,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141472.90393066406,46456.6103515625,0,404334891008,8589930496,38065291264,12402688
199,1724938036539,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,141473.27667236328,46462.085876464844,0,404334891008,8589930496,38079582208,12402688
199,1724938036739,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,141473.65295410156,46467.485107421875,0,404334891008,8589930496,38017896448,12402688
199,1724938036939,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141473.99493408203,46472.92138671875,0,404334891008,8589930496,38032183296,12402688
199,1724938037140,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,141474.35345458984,46478.389221191406,0,404334891008,8589930496,38046457856,12402688
199,1724938037340,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141474.71447753906,46483.797119140625,0,404334891008,8589930496,38060818432,12402688
199,1724938037540,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,141475.0795288086,46489.24060058594,0,404334891008,8589930496,38075064320,12402688
199,1724938037740,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,141475.51385498047,46494.68408203125,0,404334891008,8589930496,38013325312,12402688
199,1724938037940,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,141475.94610595703,46500.09423828125,0,404334891008,8589930496,38027608064,12402688
199,1724938038140,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,141476.3740234375,46505.581787109375,0,404334891008,8589930496,38041759744,12402688
199,1724938038340,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141476.79718017578,46511.02655029297,0,404334891008,8589930496,38056058880,12402688
199,1724938038541,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,141477.2056274414,46516.48376464844,0,404334891008,8589930496,38070296576,12402688
199,1724938038741,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141477.66900634766,46521.931640625,0,404334891008,8589930496,38008455168,12402688
199,1724938038941,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141478.08642578125,46527.364318847656,0,404334891008,8589930496,38022844416,12402688
199,1724938039141,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,141478.53411865234,46532.794006347656,0,404334891008,8589930496,38037221376,12402688
199,1724938039341,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141478.94165039063,46538.21356201172,0,404334891008,8589930496,38051672064,12402688
199,1724938039541,800,799,1437,1713,1110,1667,1435,974,800,799,800,1009,800,965,800,799,1173,1182,1319,1309,939,862,877,977,944,812,1705,800,799,1586,1148,1092,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141479.39874267578,46543.63134765625,0,404334891008,8589930496,38065721344,12402688
