Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727590504814,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44320.3134765625,255302.4337158203,0,67221331968,8589930496,2050002944,275202048
200,1727590505014,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44329.432067871094,255310.2293701172,0,67221331968,8589930496,2050002944,275202048
200,1727590505214,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44338.46276855469,255317.93743896484,0,67221331968,8589930496,2050002944,275202048
200,1727590505414,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44347.470642089844,255325.62329101563,0,67221331968,8589930496,2050002944,275202048
200,1727590505614,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44356.50762939453,255333.33154296875,0,67221331968,8589930496,2050002944,275202048
200,1727590505814,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44365.66589355469,255341.1668701172,0,67221331968,8589930496,2050002944,275202048
200,1727590506014,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44374.644775390625,255348.8282470703,0,67221331968,8589930496,2050002944,275202048
200,1727590506215,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44383.730895996094,255356.58557128906,0,67221331968,8589930496,2050002944,275202048
200,1727590506415,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44392.889099121094,255364.42150878906,0,67221331968,8589930496,2050002944,275202048
200,1727590506615,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44401.94299316406,255372.15216064453,0,67221331968,8589930496,2050002944,275202048
200,1727590506815,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44411.120666503906,255380.0050048828,0,67221331968,8589930496,2050002944,275202048
200,1727590507015,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44420.25408935547,255387.8178100586,0,67221331968,8589930496,2050002944,275202048
200,1727590507215,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44429.426696777344,255395.6665649414,0,67221331968,8589930496,2049994752,275202048
200,1727590507415,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44438.588928222656,255403.5068359375,0,67221331968,8589930496,2049994752,275202048
200,1727590507615,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44447.626953125,255411.22229003906,0,67221331968,8589930496,2049994752,275202048
200,1727590507815,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44456.669189453125,255418.9412841797,0,67221331968,8589930496,2049994752,275202048
200,1727590508015,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44465.717712402344,255426.66674804688,0,67221331968,8589930496,2049994752,275202048
200,1727590508216,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44474.814697265625,255434.43438720703,0,67221331968,8589930496,2049994752,275202048
200,1727590508416,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44483.83953857422,255442.13653564453,0,67221331968,8589930496,2049994752,275202048
200,1727590508616,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44492.871643066406,255449.84521484375,0,67221331968,8589930496,2049994752,275202048
200,1727590508816,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44501.970153808594,255457.61993408203,0,67221331968,8589930496,2049994752,275202048
200,1727590509016,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44511.01525878906,255465.34283447266,0,67221331968,8589930496,2049994752,275202048
200,1727590509216,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44520.21600341797,255473.2196044922,0,67221331968,8589930496,2049994752,275202048
200,1727590509416,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44529.259338378906,255480.94024658203,0,67221331968,8589930496,2049994752,275202048
200,1727590509616,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44538.539123535156,255488.89630126953,0,67221331968,8589930496,2049994752,275202048
200,1727590509816,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44547.765197753906,255496.8003540039,0,67221331968,8589930496,2049994752,275202048
200,1727590510016,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44557.105712890625,255504.8115234375,0,67221331968,8589930496,2049994752,275202048
200,1727590510216,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44566.21826171875,255512.60021972656,0,67221331968,8589930496,2049994752,275202048
200,1727590510417,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44575.323486328125,255520.38836669922,0,67221331968,8589930496,2049994752,275202048
200,1727590510617,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44584.61267089844,255528.34588623047,0,67221331968,8589930496,2049994752,275202048
200,1727590510817,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44594.004333496094,255536.41485595703,0,67221331968,8589930496,2049994752,275202048
200,1727590511017,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44603.138427734375,255544.22662353516,0,67221331968,8589930496,2049994752,275202048
200,1727590511217,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44612.44714355469,255552.21075439453,0,67221331968,8589930496,2049994752,275202048
200,1727590511417,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44621.613342285156,255560.0538330078,0,67221331968,8589930496,2049994752,275202048
200,1727590511617,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44630.787048339844,255567.90490722656,0,67221331968,8589930496,2049994752,275202048
200,1727590511817,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44639.971740722656,255575.76641845703,0,67221331968,8589930496,2049994752,275202048
200,1727590512017,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44649.11846923828,255583.59112548828,0,67221331968,8589930496,2049994752,275202048
200,1727590512218,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44658.33612060547,255591.4839477539,0,67221331968,8589930496,2049994752,275202048
200,1727590512418,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44667.540100097656,255599.35766601563,0,67221331968,8589930496,2049994752,275202048
200,1727590512618,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44676.75671386719,255607.25024414063,0,67221331968,8589930496,2049994752,275202048
200,1727590512818,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44686.045349121094,255615.21710205078,0,67221331968,8589930496,2049994752,275202048
200,1727590513018,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44695.237854003906,255623.0869140625,0,67221331968,8589930496,2049994752,275202048
199,1727590513218,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44704.591857910156,255631.1171875,0,67221331968,8589930496,2049994752,275202048
200,1727590513418,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44713.79016113281,255638.99139404297,0,67221331968,8589930496,2049994752,275202048
200,1727590513618,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44722.96759033203,255646.84631347656,0,67221331968,8589930496,2049994752,275202048
200,1727590513818,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44732.163024902344,255654.7166748047,0,67221331968,8589930496,2049994752,275202048
200,1727590514018,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44741.361083984375,255662.59216308594,0,67221331968,8589930496,2049994752,275202048
200,1727590514218,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44750.558654785156,255670.4672241211,0,67221331968,8589930496,2049994752,275202048
200,1727590514418,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44759.757385253906,255678.3427734375,0,67221331968,8589930496,2049994752,275202048
200,1727590514619,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44768.97735595703,255686.23834228516,0,67221331968,8589930496,2049994752,275202048
200,1727590514819,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44778.205078125,255694.1365966797,0,67221331968,8589930496,2049994752,275202048
200,1727590515019,1628,1101,1488,1451,1431,800,800,800,1062,1010,1010,1007,1177,850,1069,1063,850,827,800,1064,1084,800,800,800,1035,1064,1201,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44787.40057373047,255702.00744628906,0,67221331968,8589930496,2049994752,275202048
