Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724725682836,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,9.523809432983398,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,5,0,0,0,0,99794.73126220703,47205.35290527344,0,404334891008,8589930496,37611175936,12402688
199,1724725683036,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,99795.19708251953,47210.82458496094,0,404334891008,8589930496,37611175936,12402688
199,1724725683237,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,99795.65008544922,47216.241760253906,0,404334891008,8589930496,37611180032,12402688
199,1724725683437,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,5,100,0,0,0,4.761904716491699,0,0,99796.18041992188,47221.69152832031,0,404334891008,8589930496,37611180032,12402688
199,1724725683637,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,99796.6870727539,47227.161376953125,0,404334891008,8589930496,37611180032,12402688
199,1724725683837,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99797.13385009766,47232.593322753906,0,404334891008,8589930496,37611184128,12402688
199,1724725684037,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99797.53002929688,47238.03759765625,0,404334891008,8589930496,37611184128,12402688
199,1724725684237,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,99797.94342041016,47243.454345703125,0,404334891008,8589930496,37611188224,12402688
199,1724725684437,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,99798.40600585938,47248.865173339844,0,404334891008,8589930496,37611188224,12402688
199,1724725684638,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,99798.86108398438,47254.28747558594,0,404334891008,8589930496,37611188224,12402688
199,1724725684838,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99799.2984008789,47259.72546386719,0,404334891008,8589930496,37611188224,12402688
199,1724725685038,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99799.73852539063,47265.119201660156,0,404334891008,8589930496,37611122688,12402688
199,1724725685238,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99800.15539550781,47270.52783203125,0,404334891008,8589930496,37611122688,12402688
199,1724725685438,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,99800.53723144531,47275.93933105469,0,404334891008,8589930496,37611122688,12402688
199,1724725685638,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99800.94561767578,47281.34265136719,0,404334891008,8589930496,37611122688,12402688
199,1724725685838,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,5,100,4.761904716491699,0,0,0,0,0,99801.4150390625,47286.805603027344,0,404334891008,8589930496,37611118592,12402688
199,1724725686038,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99801.84930419922,47292.22131347656,0,404334891008,8589930496,37611118592,12402688
199,1724725686239,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99802.271484375,47297.63848876953,0,404334891008,8589930496,37611118592,12402688
199,1724725686439,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,99802.70233154297,47303.056091308594,0,404334891008,8589930496,37611118592,12402688
199,1724725686639,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99803.1371459961,47308.475830078125,0,404334891008,8589930496,37611118592,12402688
199,1724725686839,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,99803.5562133789,47313.964904785156,0,404334891008,8589930496,37611126784,12402688
199,1724725687039,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,5,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99803.96905517578,47319.38543701172,0,404334891008,8589930496,37611126784,12402688
199,1724725687239,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99804.40185546875,47324.80810546875,0,404334891008,8589930496,37611126784,12402688
199,1724725687439,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,99804.79150390625,47330.251220703125,0,404334891008,8589930496,37611126784,12402688
199,1724725687639,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99805.19439697266,47335.672119140625,0,404334891008,8589930496,37611126784,12402688
199,1724725687840,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,99805.60986328125,47341.118896484375,0,404334891008,8589930496,37611122688,12402688
199,1724725688040,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99805.9974975586,47346.59240722656,0,404334891008,8589930496,37611122688,12402688
199,1724725688240,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,99806.36853027344,47351.99645996094,0,404334891008,8589930496,37611122688,12402688
199,1724725688440,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,99806.76281738281,47357.39538574219,0,404334891008,8589930496,37611122688,12402688
199,1724725688640,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,100,0,0,0,0,0,0,99807.17596435547,47362.83154296875,0,404334891008,8589930496,37611122688,12402688
199,1724725688840,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99807.60272216797,47368.27038574219,0,404334891008,8589930496,37611122688,12402688
199,1724725689040,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99808.0082397461,47373.677673339844,0,404334891008,8589930496,37611122688,12402688
199,1724725689240,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,99808.40759277344,47379.082458496094,0,404334891008,8589930496,37611126784,12402688
199,1724725689440,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,4.761904716491699,100,0,0,0,0,0,0,99808.82897949219,47384.49401855469,0,404334891008,8589930496,37611126784,12402688
199,1724725689641,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,100,0,0,0,0,0,0,99809.2192993164,47389.8974609375,0,404334891008,8589930496,37611126784,12402688
199,1724725689841,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,99809.63708496094,47395.32550048828,0,404334891008,8589930496,37611061248,12402688
199,1724725690041,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,99810.03540039063,47400.71130371094,0,404334891008,8589930496,37611061248,12402688
199,1724725690241,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,99810.38513183594,47406.10388183594,0,404334891008,8589930496,37611061248,12402688
199,1724725690441,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99810.76281738281,47411.49822998047,0,404334891008,8589930496,37611061248,12402688
199,1724725690641,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99811.1732788086,47416.8837890625,0,404334891008,8589930496,37611061248,12402688
199,1724725690841,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,5,5,0,5,9.523809432983398,0,5.263157844543457,5,0,0,0,0,5,0,5,9.523809432983398,0,5,0,10,5,10,5.263157844543457,4.761904716491699,5,100,5,0,5,5,5,5,99811.85662841797,47422.45178222656,0,404334891008,8589930496,37611061248,12402688
199,1724725691041,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,9.523809432983398,4.761904716491699,0,0,99812.45208740234,47427.90673828125,0,404334891008,8589930496,37611061248,12402688
199,1724725691241,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99813.02575683594,47433.358642578125,0,404334891008,8589930496,37611061248,12402688
199,1724725691442,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,99813.60028076172,47438.85906982422,0,404334891008,8589930496,37611061248,12402688
199,1724725691642,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,99814.08251953125,47444.30017089844,0,404334891008,8589930496,37611098112,12402688
199,1724725691842,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,99814.64611816406,47449.844787597656,0,404334891008,8589930496,37611069440,12402688
199,1724725692042,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,15.384615898132324,0,2.5,0,2.5,0,0,0,2.5,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,100,0,0,2.5641026496887207,0,2.5,0,99815.21661376953,47455.5732421875,0,404334891008,8589930496,37611069440,12402688
199,1724725692242,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99815.63159179688,47461.00146484375,0,404334891008,8589930496,37611069440,12402688
199,1724725692442,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99816.0166015625,47466.44738769531,0,404334891008,8589930496,37611069440,12402688
199,1724725692642,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,99816.42114257813,47471.870056152344,0,404334891008,8589930496,37611073536,12402688
199,1724725692842,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,4.761904716491699,0,99816.82720947266,47477.292541503906,0,404334891008,8589930496,37610823680,12402688
199,1724725693043,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,99817.23950195313,47482.729736328125,0,404334891008,8589930496,37610823680,12402688
199,1724725693243,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,99818.12371826172,47488.82971191406,0,404334891008,8589930496,37611212800,12402688
199,1724725693443,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,7.317072868347168,2.5641026496887207,0,0,0,0,2.4390242099761963,0,2.5,7.317072868347168,0,4.878048419952393,5,0,5,2.5,0,4.878048419952393,2.5,0,2.5,0,0,5.128205299377441,0,100,0,0,0,0,0,0,99818.82116699219,47494.352966308594,0,404334891008,8589930496,37611220992,12402688
199,1724725693643,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,5,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,99819.7329711914,47499.906188964844,0,404334891008,8589930496,37613142016,12402688
199,1724725693843,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99820.1275024414,47505.320251464844,0,404334891008,8589930496,37613568000,12402688
199,1724725694043,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99820.5562133789,47510.750244140625,0,404334891008,8589930496,37613502464,12402688
199,1724725694243,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99820.96978759766,47516.212646484375,0,404334891008,8589930496,37613502464,12402688
199,1724725694443,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,99821.38775634766,47521.621520996094,0,404334891008,8589930496,37613502464,12402688
199,1724725694644,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,99821.74725341797,47527.03503417969,0,404334891008,8589930496,37613502464,12402688
199,1724725694844,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99822.14324951172,47532.44970703125,0,404334891008,8589930496,37613502464,12402688
199,1724725695044,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99822.55224609375,47537.86328125,0,404334891008,8589930496,37613502464,12402688
199,1724725695244,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,0,99822.953125,47543.3125,0,404334891008,8589930496,37613506560,12402688
199,1724725695444,800,860,1771,1262,1329,862,1927,1504,800,855,912,1280,892,829,855,811,800,1851,1220,1224,1182,1282,1124,948,1013,1299,810,1001,823,800,1015,1559,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,0,99823.31072998047,47548.723205566406,0,404334891008,8589930496,37613506560,12402688
