Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724756837280,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,249230.46710205078,96900.53607177734,0,404334891008,8589930496,37710561280,12402688
199,1724756837480,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,249233.19024658203,96907.30590820313,0,404334891008,8589930496,37710561280,12402688
199,1724756837680,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,249235.96490478516,96914.05908203125,0,404334891008,8589930496,37710561280,12402688
199,1724756837880,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249238.71740722656,96920.81805419922,0,404334891008,8589930496,37710561280,12402688
199,1724756838080,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,249241.43292236328,96927.58386230469,0,404334891008,8589930496,37710561280,12402688
199,1724756838280,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249244.15985107422,96934.3588256836,0,404334891008,8589930496,37710565376,12402688
199,1724756838480,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249246.9008178711,96941.1390991211,0,404334891008,8589930496,37710565376,12402688
199,1724756838681,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,249249.63671875,96947.92248535156,0,404334891008,8589930496,37710565376,12402688
199,1724756838881,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249252.38897705078,96954.6802368164,0,404334891008,8589930496,37710565376,12402688
199,1724756839081,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,249255.11096191406,96961.46325683594,0,404334891008,8589930496,37710565376,12402688
199,1724756839281,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,249257.84942626953,96968.23858642578,0,404334891008,8589930496,37710565376,12402688
199,1724756839481,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,249260.59954833984,96974.99621582031,0,404334891008,8589930496,37710565376,12402688
199,1724756839681,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,249263.36975097656,96981.77392578125,0,404334891008,8589930496,37710565376,12402688
199,1724756839881,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,249266.13018798828,96988.53619384766,0,404334891008,8589930496,37710565376,12402688
199,1724756840081,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249268.90985107422,96995.30358886719,0,404334891008,8589930496,37710565376,12402688
199,1724756840281,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,249271.68145751953,97002.0121459961,0,404334891008,8589930496,37710630912,12402688
199,1724756840482,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,5,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,249274.41857910156,97008.80792236328,0,404334891008,8589930496,37710635008,12402688
199,1724756840682,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,249277.12463378906,97015.6010131836,0,404334891008,8589930496,37710635008,12402688
199,1724756840882,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,249279.85900878906,97022.35662841797,0,404334891008,8589930496,37710639104,12402688
199,1724756841082,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249282.58532714844,97029.13684082031,0,404334891008,8589930496,37710639104,12402688
199,1724756841282,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,249285.3628540039,97035.93530273438,0,404334891008,8589930496,37710639104,12402688
199,1724756841482,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249288.12310791016,97042.69116210938,0,404334891008,8589930496,37710385152,12402688
199,1724756841682,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,5.263157844543457,5,4.761904716491699,18.18181800842285,50,4.761904716491699,4.761904716491699,0,0,0,5,100,0,0,0,10.526315689086914,9.523809432983398,0,0,10,0,0,0,0,0,4.761904716491699,10.526315689086914,0,4.761904716491699,0,5,0,249290.96948242188,97049.90051269531,0,404334891008,8589930496,37710651392,12402688
199,1724756841883,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,5.263157844543457,5,4.761904716491699,18.18181800842285,50,4.761904716491699,4.761904716491699,0,0,0,5,100,0,0,0,10.526315689086914,9.523809432983398,0,0,10,0,0,0,0,0,4.761904716491699,10.526315689086914,0,4.761904716491699,0,5,0,249293.7244873047,97056.84973144531,0,404334891008,8589930496,37710651392,12402688
199,1724756842083,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,2.5,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,0,249296.49841308594,97063.67468261719,0,404334891008,8589930496,37710651392,12402688
199,1724756842283,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,249299.25299072266,97070.50817871094,0,404334891008,8589930496,37710651392,12402688
199,1724756842483,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249302.00744628906,97077.37145996094,0,404334891008,8589930496,37710651392,12402688
199,1724756842683,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,249304.78338623047,97084.21417236328,0,404334891008,8589930496,37710655488,12402688
199,1724756842883,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,249307.53741455078,97091.10076904297,0,404334891008,8589930496,37710655488,12402688
199,1724756843083,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,249310.2677001953,97097.89276123047,0,404334891008,8589930496,37710655488,12402688
199,1724756843283,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,249313.06103515625,97104.68536376953,0,404334891008,8589930496,37710655488,12402688
199,1724756843483,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,249315.79034423828,97111.46984863281,0,404334891008,8589930496,37710655488,12402688
199,1724756843684,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,249318.50134277344,97118.22595214844,0,404334891008,8589930496,37710630912,12402688
199,1724756843884,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249321.2398071289,97125.01373291016,0,404334891008,8589930496,37710655488,12402688
199,1724756844084,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,249324.0108642578,97131.80267333984,0,404334891008,8589930496,37710655488,12402688
199,1724756844284,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249326.78881835938,97138.59674072266,0,404334891008,8589930496,37710655488,12402688
199,1724756844484,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249329.5447998047,97145.38958740234,0,404334891008,8589930496,37710655488,12402688
199,1724756844684,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,249332.30920410156,97152.17608642578,0,404334891008,8589930496,37710655488,12402688
199,1724756844884,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,249335.03466796875,97158.98400878906,0,404334891008,8589930496,37710655488,12402688
199,1724756845084,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,249337.72296142578,97165.74060058594,0,404334891008,8589930496,37710655488,12402688
199,1724756845284,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249340.39532470703,97172.50421142578,0,404334891008,8589930496,37710655488,12402688
199,1724756845485,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249343.09155273438,97179.29467773438,0,404334891008,8589930496,37710655488,12402688
199,1724756845685,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249345.83178710938,97186.08032226563,0,404334891008,8589930496,37710655488,12402688
199,1724756845885,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,10,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,249348.56439208984,97192.89758300781,0,404334891008,8589930496,37710655488,12402688
199,1724756846085,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,249351.2857055664,97199.66003417969,0,404334891008,8589930496,37710655488,12402688
199,1724756846285,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,249354.04876708984,97206.4507446289,0,404334891008,8589930496,37710659584,12402688
199,1724756846485,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,249356.81713867188,97213.23760986328,0,404334891008,8589930496,37710659584,12402688
