Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727542436034,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,4.761904716491699,0,0,0,124946.50134277344,82843.58728027344,0,404334895104,8589930496,58085920768,0
199,1727542436234,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,52.38095474243164,100,0,0,0,100,100,100,0,100,0,0,0,47.36842346191406,0,124949.35229492188,82852.99523925781,0,404334895104,8589930496,58085920768,0
199,1727542436434,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,124952.21588134766,82862.3764038086,0,404334895104,8589930496,58085920768,0
199,1727542436634,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,5,0,0,100,0,124955.04052734375,82871.72912597656,0,404334895104,8589930496,58085920768,0
199,1727542436834,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,100,100,100,0,100,0,0,0,100,0,124957.80865478516,82881.10369873047,0,404334895104,8589930496,58085920768,0
199,1727542437034,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,124960.60400390625,82890.50006103516,0,404334895104,8589930496,58085920768,0
199,1727542437234,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,124963.39526367188,82899.81286621094,0,404334895104,8589930496,58085920768,0
199,1727542437434,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,2.4390242099761963,0,0,100,0,124966.17596435547,82909.20776367188,0,404334895104,8589930496,58085920768,0
199,1727542437635,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,4.761904716491699,0,100,0,124968.95678710938,82918.62213134766,0,404334895104,8589930496,58085920768,0
199,1727542437835,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,124971.78143310547,82928.05236816406,0,404334895104,8589930496,58085920768,0
199,1727542438035,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,4.761904716491699,0,0,100,0,124974.58129882813,82937.47021484375,0,404334895104,8589930496,58085924864,0
199,1727542438235,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,4.761904716491699,0,0,100,0,124977.4027709961,82946.87298583984,0,404334895104,8589930496,58085924864,0
199,1727542438435,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,124980.244140625,82956.27667236328,0,404334895104,8589930496,58085924864,0
199,1727542438635,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,124983.08404541016,82965.66662597656,0,404334895104,8589930496,58085924864,0
199,1727542438835,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,4.761904716491699,0,0,100,0,124985.93084716797,82975.04669189453,0,404334895104,8589930496,58085924864,0
199,1727542439035,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,4.761904716491699,0,0,100,0,124988.73999023438,82984.40252685547,0,404334895104,8589930496,58085924864,0
199,1727542439236,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,124991.55334472656,82993.78344726563,0,404334895104,8589930496,58085924864,0
199,1727542439436,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,124994.39562988281,83003.20709228516,0,404334895104,8589930496,58085924864,0
199,1727542439636,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,124997.20422363281,83012.61218261719,0,404334895104,8589930496,58085924864,0
199,1727542439836,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125000.05377197266,83022.12878417969,0,404334895104,8589930496,58085924864,0
199,1727542440036,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125002.8949584961,83031.58319091797,0,404334895104,8589930496,58085924864,0
199,1727542440236,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125005.71771240234,83041.01940917969,0,404334895104,8589930496,58085924864,0
199,1727542440436,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125008.55255126953,83050.49127197266,0,404334895104,8589930496,58085928960,0
199,1727542440636,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125011.38488769531,83059.93243408203,0,404334895104,8589930496,58085928960,0
199,1727542440836,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125014.26678466797,83069.39373779297,0,404334895104,8589930496,58085928960,0
199,1727542441036,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125017.1103515625,83078.81646728516,0,404334895104,8589930496,58085928960,0
199,1727542441236,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125019.90057373047,83088.25616455078,0,404334895104,8589930496,58085928960,0
199,1727542441436,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,4.761904716491699,0,100,0,125022.69952392578,83097.70849609375,0,404334895104,8589930496,58085928960,0
199,1727542441636,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125025.50799560547,83107.1640625,0,404334895104,8589930496,58085928960,0
199,1727542441837,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125028.3276977539,83116.62548828125,0,404334895104,8589930496,58085928960,0
199,1727542442037,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125031.16082763672,83126.06848144531,0,404334895104,8589930496,58085928960,0
199,1727542442237,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125033.98065185547,83135.41729736328,0,404334895104,8589930496,58085928960,0
199,1727542442437,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125036.80352783203,83144.8369140625,0,404334895104,8589930496,58085928960,0
199,1727542442637,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125039.62573242188,83154.24475097656,0,404334895104,8589930496,58085928960,0
199,1727542442837,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125042.45361328125,83163.69604492188,0,404334895104,8589930496,58085933056,0
199,1727542443037,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125045.25970458984,83173.13195800781,0,404334895104,8589930496,58085933056,0
199,1727542443237,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125048.06811523438,83182.56555175781,0,404334895104,8589930496,58085933056,0
199,1727542443437,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,4.761904716491699,0,0,100,0,125050.88037109375,83191.98516845703,0,404334895104,8589930496,58085933056,0
199,1727542443638,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125053.68249511719,83201.42462158203,0,404334895104,8589930496,58085933056,0
199,1727542443838,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125056.47821044922,83210.85070800781,0,404334895104,8589930496,58085933056,0
199,1727542444038,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125059.27856445313,83220.2998046875,0,404334895104,8589930496,58085933056,0
199,1727542444238,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,5,0,0,0,100,0,0,0,0,100,0,0,5,0,0,100,5.263157844543457,15.000000953674316,0,100,100,100,4.761904716491699,100,0,5,0,100,0,125062.08221435547,83229.82653808594,0,404334895104,8589930496,58085945344,0
199,1727542444438,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,95,100,0,0,0,0,0,100,5,0,5,0,90.47618865966797,0,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125064.89636230469,83239.22265625,0,404334895104,8589930496,58085945344,0
199,1727542444638,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125067.73260498047,83248.53967285156,0,404334895104,8589930496,58085945344,0
199,1727542444838,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125070.52685546875,83257.86315917969,0,404334895104,8589930496,58085945344,0
199,1727542445038,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125073.30743408203,83267.20440673828,0,404334895104,8589930496,58085945344,0
199,1727542445239,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,5,100,0,0,0,0,0,100,95,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125076.10668945313,83276.55767822266,0,404334895104,8589930496,58085957632,0
199,1727542445439,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,125078.93719482422,83285.91802978516,0,404334895104,8589930496,58085957632,0
199,1727542445639,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,100,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,9.523809432983398,0,0,100,100,100,0,100,0,0,9.090909004211426,100,0,125081.76110839844,83295.29364013672,0,404334895104,8589930496,58087612416,0
