Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727512478047,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210592.88024902344,255840.0570678711,0,67221336064,8589930496,2095357952,252059648
200,1727512478247,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210603.337890625,255848.82330322266,0,67221336064,8589930496,2095357952,252059648
200,1727512478447,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210613.75952148438,255857.5180053711,0,67221336064,8589930496,2095357952,252059648
200,1727512478647,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210624.16375732422,255866.2255859375,0,67221336064,8589930496,2095357952,252059648
199,1727512478847,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210634.64501953125,255875.02410888672,0,67221336064,8589930496,2095357952,252059648
200,1727512479047,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210645.08953857422,255883.77850341797,0,67221336064,8589930496,2078998528,252059648
200,1727512479247,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210655.55249023438,255892.5584716797,0,67221336064,8589930496,2095095808,252059648
200,1727512479447,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210665.9530029297,255901.2735595703,0,67221336064,8589930496,2095095808,252059648
200,1727512479648,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210676.59539794922,255910.2109375,0,67221336064,8589930496,2094600192,252059648
200,1727512479848,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210687.5668334961,255919.5028076172,0,67221336064,8589930496,2094600192,252059648
200,1727512480048,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210698.61938476563,255928.8656616211,0,67221336064,8589930496,2094600192,252059648
200,1727512480248,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210709.73138427734,255938.28240966797,0,67221336064,8589930496,2086670336,252059648
200,1727512480448,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210720.78057861328,255947.64587402344,0,67221336064,8589930496,2094342144,252059648
200,1727512480648,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210731.8302001953,255957.0076904297,0,67221336064,8589930496,2094342144,252059648
200,1727512480848,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210742.5385131836,255966.02673339844,0,67221336064,8589930496,2094055424,252059648
200,1727512481048,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210753.4517211914,255975.25366210938,0,67221336064,8589930496,2094055424,252059648
200,1727512481248,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210764.3705444336,255984.4799194336,0,67221336064,8589930496,2086125568,252059648
200,1727512481448,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210774.92767333984,255993.33294677734,0,67221336064,8589930496,2093797376,252059648
200,1727512481649,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210785.33825683594,256002.05352783203,0,67221336064,8589930496,2093797376,252059648
200,1727512481849,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210795.78356933594,256010.80432128906,0,67221336064,8589930496,2093797376,252059648
200,1727512482049,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210806.15216064453,256019.48895263672,0,67221336064,8589930496,2085867520,252059648
200,1727512482249,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210816.6485595703,256028.2821044922,0,67221336064,8589930496,2085867520,252059648
200,1727512482449,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210827.0682373047,256037.01538085938,0,67221336064,8589930496,2093539328,252059648
200,1727512482649,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,14.285715103149414,0,210837.58685302734,256045.8408203125,0,67221336064,8589930496,2027847680,252059648
200,1727512482849,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210848.048828125,256054.61553955078,0,67221336064,8589930496,2052620288,252059648
200,1727512483049,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210858.54077148438,256063.4136352539,0,67221336064,8589930496,2052620288,252059648
200,1727512483249,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210868.93182373047,256072.11682128906,0,67221336064,8589930496,2044948480,252059648
200,1727512483449,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210879.36138916016,256080.849609375,0,67221336064,8589930496,2052620288,252059648
200,1727512483649,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210889.8321533203,256089.63037109375,0,67221336064,8589930496,2052620288,252059648
200,1727512483850,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210900.36737060547,256098.46813964844,0,67221336064,8589930496,2053132288,252059648
200,1727512484050,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210910.81475830078,256107.22216796875,0,67221336064,8589930496,2053132288,252059648
200,1727512484250,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210921.36877441406,256116.07092285156,0,67221336064,8589930496,2045202432,252059648
200,1727512484450,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210931.92724609375,256124.9288330078,0,67221336064,8589930496,2053120000,252059648
200,1727512484650,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210942.3179321289,256133.63079833984,0,67221336064,8589930496,2053120000,252059648
200,1727512484850,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210952.9600830078,256142.56286621094,0,67221336064,8589930496,2053120000,252059648
200,1727512485050,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210963.48693847656,256151.38543701172,0,67221336064,8589930496,2045190144,252059648
200,1727512485250,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210973.90264892578,256160.11114501953,0,67221336064,8589930496,2045190144,252059648
200,1727512485450,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210984.50549316406,256169.00909423828,0,67221336064,8589930496,2061119488,252059648
200,1727512485651,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210994.94360351563,256177.74920654297,0,67221336064,8589930496,2061119488,252059648
200,1727512485851,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211005.43438720703,256186.5385131836,0,67221336064,8589930496,2061119488,252059648
200,1727512486051,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211015.8716430664,256195.27575683594,0,67221336064,8589930496,2059632640,252059648
200,1727512486251,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211026.37536621094,256204.08557128906,0,67221336064,8589930496,2051702784,252059648
200,1727512486451,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211036.9305419922,256212.92236328125,0,67221336064,8589930496,2053419008,252059648
200,1727512486651,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211047.4884033203,256221.77178955078,0,67221336064,8589930496,2053419008,252059648
200,1727512486851,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211058.03399658203,256230.6127319336,0,67221336064,8589930496,2053419008,252059648
200,1727512487051,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211068.55499267578,256239.4287109375,0,67221336064,8589930496,2053419008,252059648
200,1727512487251,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211079.05352783203,256248.22064208984,0,67221336064,8589930496,2037063680,252059648
200,1727512487451,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211089.59564208984,256257.0609741211,0,67221336064,8589930496,2053160960,252059648
200,1727512487652,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211100.05151367188,256265.80987548828,0,67221336064,8589930496,2053160960,252059648
200,1727512487852,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211110.50415039063,256274.5531616211,0,67221336064,8589930496,2053160960,252059648
200,1727512488052,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211120.96630859375,256283.31103515625,0,67221336064,8589930496,2045231104,252059648
200,1727512488252,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211131.41967773438,256292.06231689453,0,67221336064,8589930496,2045231104,252059648
