Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724929866757,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107012.94030761719,92460.05847167969,0,404334891008,8589930496,38137249792,12402688
199,1724929866957,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107013.33001708984,92465.49572753906,0,404334891008,8589930496,38137249792,12402688
199,1724929867157,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,107013.76202392578,92470.90814208984,0,404334891008,8589930496,38137249792,12402688
199,1724929867358,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,107014.16241455078,92476.32800292969,0,404334891008,8589930496,38137249792,12402688
199,1724929867558,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,107014.56726074219,92481.7398071289,0,404334891008,8589930496,38137253888,12402688
199,1724929867758,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,107014.9594116211,92487.12927246094,0,404334891008,8589930496,38137253888,12402688
199,1724929867958,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,107015.35070800781,92492.54486083984,0,404334891008,8589930496,38137253888,12402688
199,1724929868158,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,107015.73510742188,92497.95489501953,0,404334891008,8589930496,38137253888,12402688
199,1724929868358,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107016.14556884766,92503.37817382813,0,404334891008,8589930496,38137253888,12402688
199,1724929868558,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,100,107016.5307006836,92508.83996582031,0,404334891008,8589930496,38140817408,12402688
199,1724929868759,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,5,4.761904716491699,0,100,107017.04162597656,92514.51837158203,0,404334891008,8589930496,38137257984,12402688
199,1724929868959,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,107017.42938232422,92519.90228271484,0,404334891008,8589930496,38137257984,12402688
199,1724929869159,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,107017.84924316406,92525.29699707031,0,404334891008,8589930496,38137257984,12402688
199,1724929869359,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,107018.2728881836,92530.7261352539,0,404334891008,8589930496,38137262080,12402688
199,1724929869559,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,107018.6646118164,92536.13159179688,0,404334891008,8589930496,38137262080,12402688
199,1724929869759,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,107019.08721923828,92541.56146240234,0,404334891008,8589930496,38137262080,12402688
199,1724929869959,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,107019.47351074219,92546.97631835938,0,404334891008,8589930496,38137262080,12402688
199,1724929870159,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,100,107019.80010986328,92552.37860107422,0,404334891008,8589930496,38137262080,12402688
199,1724929870360,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,107020.19561767578,92557.8726196289,0,404334891008,8589930496,38137335808,12402688
199,1724929870560,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,107020.55145263672,92563.36145019531,0,404334891008,8589930496,38137335808,12402688
199,1724929870760,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107020.9146118164,92568.76446533203,0,404334891008,8589930496,38137335808,12402688
199,1724929870960,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,100,107021.26348876953,92574.18780517578,0,404334891008,8589930496,38137335808,12402688
199,1724929871160,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,107021.63763427734,92579.64501953125,0,404334891008,8589930496,38137397248,12402688
199,1724929871360,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,107022.01629638672,92585.08508300781,0,404334891008,8589930496,38137393152,12402688
199,1724929871560,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107022.39837646484,92590.51220703125,0,404334891008,8589930496,38137393152,12402688
199,1724929871760,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107022.78436279297,92595.91571044922,0,404334891008,8589930496,38137393152,12402688
199,1724929871960,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,107023.14862060547,92601.39556884766,0,404334891008,8589930496,38137393152,12402688
199,1724929872161,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107023.5502319336,92606.80084228516,0,404334891008,8589930496,38137393152,12402688
199,1724929872361,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,5,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107023.96075439453,92612.20281982422,0,404334891008,8589930496,38137143296,12402688
199,1724929872561,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,5,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107024.37280273438,92617.70330810547,0,404334891008,8589930496,38143311872,12402688
199,1724929872761,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,2.5,0,0,5.128205299377441,5,2.5,2.5,0,0,9.756096839904785,0,0,5,0,0,0,0,0,2.4390242099761963,9.756096839904785,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,100,107024.88513183594,92623.38153076172,0,404334891008,8589930496,38137405440,12402688
199,1724929872961,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,2.5,0,0,5.128205299377441,5,2.5,2.5,0,0,9.756096839904785,0,0,5,0,0,0,0,0,2.4390242099761963,9.756096839904785,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,100,107025.2396850586,92628.77966308594,0,404334891008,8589930496,38137405440,12402688
199,1724929873161,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,107025.62921142578,92634.21258544922,0,404334891008,8589930496,38137405440,12402688
199,1724929873361,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107026.05895996094,92639.63354492188,0,404334891008,8589930496,38137344000,12402688
199,1724929873561,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107026.4478149414,92645.05743408203,0,404334891008,8589930496,38137344000,12402688
199,1724929873761,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107026.82720947266,92650.49133300781,0,404334891008,8589930496,38137339904,12402688
199,1724929873962,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,107027.19018554688,92655.91577148438,0,404334891008,8589930496,38137339904,12402688
199,1724929874162,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,107027.58190917969,92661.34191894531,0,404334891008,8589930496,38137339904,12402688
199,1724929874362,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107027.96478271484,92666.74938964844,0,404334891008,8589930496,38137339904,12402688
199,1724929874562,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,107028.39440917969,92672.16577148438,0,404334891008,8589930496,38137339904,12402688
199,1724929874762,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,107028.79345703125,92677.62384033203,0,404334891008,8589930496,38137339904,12402688
199,1724929874962,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107029.20190429688,92683.03356933594,0,404334891008,8589930496,38137339904,12402688
199,1724929875162,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107029.650390625,92688.44604492188,0,404334891008,8589930496,38137339904,12402688
199,1724929875363,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,107030.06164550781,92693.85681152344,0,404334891008,8589930496,38137339904,12402688
199,1724929875563,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,107030.48455810547,92699.31872558594,0,404334891008,8589930496,38137339904,12402688
199,1724929875763,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,100,107030.94677734375,92704.80047607422,0,404334891008,8589930496,38137344000,12402688
199,1724929875963,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107031.33758544922,92710.23364257813,0,404334891008,8589930496,38137344000,12402688
199,1724929876163,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107031.74816894531,92715.7158203125,0,404334891008,8589930496,38137344000,12402688
199,1724929876363,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,107032.16180419922,92721.13122558594,0,404334891008,8589930496,38137344000,12402688
