Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721685408857,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129272.62518310547,230193.70513916016,0,67221303296,8589930496,1776164864,0
200,1721685409057,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129281.34930419922,230201.11334228516,0,67221303296,8589930496,1776164864,0
200,1721685409258,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129290.00109863281,230208.44873046875,0,67221303296,8589930496,1776164864,0
200,1721685409458,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129298.66436767578,230215.79754638672,0,67221303296,8589930496,1776164864,0
200,1721685409658,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129307.537109375,230223.35778808594,0,67221303296,8589930496,1776422912,0
200,1721685409858,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129316.36248779297,230230.8660888672,0,67221303296,8589930496,1776422912,0
200,1721685410058,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129325.19104003906,230238.38214111328,0,67221303296,8589930496,1776422912,0
200,1721685410258,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129334.03594970703,230245.91510009766,0,67221303296,8589930496,1776422912,0
200,1721685410458,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129342.77545166016,230253.34857177734,0,67221303296,8589930496,1776422912,0
200,1721685410658,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129351.59063720703,230260.83966064453,0,67221303296,8589930496,1776422912,0
200,1721685410859,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129360.37719726563,230268.30712890625,0,67221303296,8589930496,1776422912,0
200,1721685411059,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129369.15216064453,230275.76483154297,0,67221303296,8589930496,1776422912,0
200,1721685411259,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129377.77502441406,230283.0703125,0,67221303296,8589930496,1776422912,0
200,1721685411459,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129386.47857666016,230290.45526123047,0,67221303296,8589930496,1776422912,0
200,1721685411659,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129395.1484375,230297.80645751953,0,67221303296,8589930496,1776422912,0
200,1721685411859,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129404.00701904297,230305.34405517578,0,67221303296,8589930496,1777451008,0
200,1721685412059,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129412.7197265625,230312.74822998047,0,67221303296,8589930496,1777451008,0
200,1721685412259,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129421.54315185547,230320.2642211914,0,67221303296,8589930496,1777938432,0
200,1721685412460,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129430.49609375,230327.88610839844,0,67221303296,8589930496,1778196480,0
200,1721685412660,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,129439.33477783203,230335.40893554688,0,67221303296,8589930496,1778196480,0
200,1721685412860,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129447.9712524414,230342.7289428711,0,67221303296,8589930496,1778196480,0
200,1721685413060,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129456.65423583984,230350.09564208984,0,67221303296,8589930496,1778196480,0
200,1721685413260,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129465.42218017578,230357.54028320313,0,67221303296,8589930496,1778196480,0
200,1721685413460,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129474.11395263672,230364.9150390625,0,67221303296,8589930496,1778196480,0
200,1721685413660,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129482.77996826172,230372.26434326172,0,67221303296,8589930496,1778196480,0
200,1721685413860,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129491.49304199219,230379.60900878906,0,67221303296,8589930496,1778196480,0
200,1721685414061,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129500.15930175781,230387.00659179688,0,67221303296,8589930496,1778196480,0
200,1721685414261,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129508.80242919922,230394.33477783203,0,67221303296,8589930496,1778196480,0
200,1721685414461,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129517.54180908203,230401.75939941406,0,67221303296,8589930496,1778196480,0
200,1721685414661,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129526.23193359375,230409.12573242188,0,67221303296,8589930496,1778196480,0
200,1721685414861,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129534.87176513672,230416.45306396484,0,67221303296,8589930496,1778196480,0
200,1721685415061,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129543.73034667969,230424.00512695313,0,67221303296,8589930496,1778196480,0
200,1721685415261,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129552.3525390625,230431.31939697266,0,67221303296,8589930496,1778196480,0
200,1721685415461,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129561.0463256836,230438.70196533203,0,67221303296,8589930496,1778196480,0
200,1721685415662,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129569.7476196289,230446.08923339844,0,67221303296,8589930496,1778196480,0
200,1721685415862,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129578.48541259766,230453.50982666016,0,67221303296,8589930496,1778196480,0
200,1721685416062,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129587.30755615234,230461.0177001953,0,67221303296,8589930496,1778188288,0
200,1721685416262,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129595.97204589844,230468.36791992188,0,67221303296,8589930496,1778188288,0
191,1721685416471,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129605.04986572266,230476.0791015625,0,67221303296,8589930496,1778446336,0
200,1721685416662,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129613.60943603516,230483.37286376953,0,67221303296,8589930496,1778446336,0
200,1721685416862,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129622.26446533203,230490.7130126953,0,67221303296,8589930496,1778704384,0
200,1721685417062,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129631.02709960938,230498.1566772461,0,67221303296,8589930496,1775394816,0
200,1721685417263,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129639.74676513672,230505.56225585938,0,67221303296,8589930496,1772830720,0
200,1721685417463,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129648.47839355469,230512.9769897461,0,67221303296,8589930496,1772830720,0
200,1721685417663,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129657.09887695313,230520.28857421875,0,67221303296,8589930496,1772830720,0
200,1721685417863,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129665.9140625,230527.7798461914,0,67221303296,8589930496,1772830720,0
200,1721685418063,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129674.72174072266,230535.2700805664,0,67221303296,8589930496,1772830720,0
200,1721685418263,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129683.75787353516,230542.97869873047,0,67221303296,8589930496,1773580288,0
200,1721685418463,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129692.50115966797,230550.4072265625,0,67221303296,8589930496,1773580288,0
200,1721685418663,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129701.21282958984,230557.79010009766,0,67221303296,8589930496,1773580288,0
200,1721685418864,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129709.81579589844,230565.08178710938,0,67221303296,8589930496,1773580288,0
200,1721685419064,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129718.51281738281,230572.45751953125,0,67221303296,8589930496,1773580288,0
200,1721685419264,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129727.18615722656,230579.80737304688,0,67221303296,8589930496,1773580288,0
200,1721685419464,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129735.80700683594,230587.11944580078,0,67221303296,8589930496,1773580288,0
