Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151421610,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196041.62213134766,112534.82159423828,0,67221336064,8589930496,1423360000,456249344
200,1724151421810,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196051.46215820313,112542.98046875,0,67221336064,8589930496,1423360000,456249344
200,1724151422010,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196061.3208618164,112551.1605834961,0,67221336064,8589930496,1423360000,456249344
200,1724151422210,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196071.1759033203,112559.3364868164,0,67221336064,8589930496,1423360000,456249344
200,1724151422410,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196081.2318725586,112567.66131591797,0,67221336064,8589930496,1423360000,456249344
200,1724151422610,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196091.06243896484,112575.85388183594,0,67221336064,8589930496,1423360000,456249344
200,1724151422810,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196101.06353759766,112584.12060546875,0,67221336064,8589930496,1423360000,456249344
200,1724151423011,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196110.93072509766,112592.36138916016,0,67221336064,8589930496,1423355904,456249344
200,1724151423211,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196120.8448486328,112600.59411621094,0,67221336064,8589930496,1423355904,456249344
200,1724151423411,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196130.8334350586,112608.9028930664,0,67221336064,8589930496,1423355904,456249344
200,1724151423611,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196140.77667236328,112617.1674194336,0,67221336064,8589930496,1423355904,456249344
200,1724151423811,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196150.66790771484,112625.3784790039,0,67221336064,8589930496,1423355904,456249344
200,1724151424011,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196160.66369628906,112633.69348144531,0,67221336064,8589930496,1423355904,456249344
200,1724151424211,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196170.63494873047,112641.98541259766,0,67221336064,8589930496,1423355904,456249344
200,1724151424411,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196180.6508178711,112650.26922607422,0,67221336064,8589930496,1423355904,456249344
200,1724151424611,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196190.52099609375,112658.50958251953,0,67221336064,8589930496,1423355904,456249344
200,1724151424811,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196200.47192382813,112666.77197265625,0,67221336064,8589930496,1423355904,456249344
200,1724151425011,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196210.42095947266,112675.0386352539,0,67221336064,8589930496,1423355904,456249344
200,1724151425212,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196220.42095947266,112683.35998535156,0,67221336064,8589930496,1423355904,456249344
200,1724151425412,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196230.3565673828,112691.61553955078,0,67221336064,8589930496,1423355904,456249344
200,1724151425612,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196240.2914428711,112699.87115478516,0,67221336064,8589930496,1423355904,456249344
200,1724151425812,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196250.2186279297,112708.11981201172,0,67221336064,8589930496,1423355904,456249344
200,1724151426012,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196260.15338134766,112716.37377929688,0,67221336064,8589930496,1423355904,456249344
200,1724151426212,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196270.11059570313,112724.64727783203,0,67221336064,8589930496,1423355904,456249344
200,1724151426412,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196280.0171508789,112732.87866210938,0,67221336064,8589930496,1423355904,456249344
200,1724151426612,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196290.0834350586,112741.26251220703,0,67221336064,8589930496,1423355904,456249344
200,1724151426812,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196300.126953125,112749.62506103516,0,67221336064,8589930496,1423355904,456249344
200,1724151427012,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196310.09356689453,112757.90319824219,0,67221336064,8589930496,1423355904,456249344
200,1724151427213,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196320.13122558594,112766.26135253906,0,67221336064,8589930496,1423355904,456249344
200,1724151427413,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196330.0693359375,112774.52020263672,0,67221336064,8589930496,1423355904,456249344
200,1724151427613,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196340.09313964844,112782.86083984375,0,67221336064,8589930496,1423355904,456249344
200,1724151427813,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196350.2894897461,112791.37762451172,0,67221336064,8589930496,1423355904,456249344
195,1724151428018,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196360.46020507813,112799.82666015625,0,67221336064,8589930496,1423355904,456249344
200,1724151428213,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196370.19653320313,112807.92572021484,0,67221336064,8589930496,1423355904,456249344
200,1724151428413,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196380.13110351563,112816.17956542969,0,67221336064,8589930496,1423355904,456249344
200,1724151428613,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196390.0894165039,112824.45916748047,0,67221336064,8589930496,1423355904,456249344
200,1724151428813,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196400.0682373047,112832.74975585938,0,67221336064,8589930496,1423355904,456249344
200,1724151429013,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196410.01806640625,112841.02001953125,0,67221336064,8589930496,1423355904,456249344
200,1724151429214,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196419.95849609375,112849.28100585938,0,67221336064,8589930496,1423355904,456249344
200,1724151429414,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196429.89453125,112857.537109375,0,67221336064,8589930496,1423355904,456249344
200,1724151429614,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196439.8397216797,112865.80249023438,0,67221336064,8589930496,1423355904,456249344
200,1724151429814,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196449.7783203125,112874.06140136719,0,67221336064,8589930496,1423355904,456249344
200,1724151430014,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196459.8504638672,112882.45220947266,0,67221336064,8589930496,1423355904,456249344
200,1724151430214,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196469.87213134766,112890.7939453125,0,67221336064,8589930496,1423355904,456249344
200,1724151430414,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196479.8193359375,112899.06146240234,0,67221336064,8589930496,1423355904,456249344
200,1724151430614,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196489.8032836914,112907.365234375,0,67221336064,8589930496,1423355904,456249344
200,1724151430814,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196499.74493408203,112915.6244506836,0,67221336064,8589930496,1423355904,456249344
200,1724151431014,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196509.7191772461,112923.91217041016,0,67221336064,8589930496,1423355904,456249344
200,1724151431215,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196519.67260742188,112932.18463134766,0,67221336064,8589930496,1423355904,456249344
200,1724151431415,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196529.66455078125,112940.4946899414,0,67221336064,8589930496,1423355904,456249344
200,1724151431615,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196539.76348876953,112948.91314697266,0,67221336064,8589930496,1423355904,456249344
200,1724151431815,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196549.7862548828,112957.25616455078,0,67221336064,8589930496,1423355904,456249344
