Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727587780607,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197997.6489868164,164055.0189819336,0,67221331968,8589930496,2043174912,275202048
200,1727587780807,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198008.29302978516,164064.34375,0,67221331968,8589930496,2043174912,275202048
200,1727587781007,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198019.07159423828,164073.79553222656,0,67221331968,8589930496,2043174912,275202048
200,1727587781207,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198029.74969482422,164083.15447998047,0,67221331968,8589930496,2043174912,275202048
200,1727587781407,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198040.501953125,164092.5757446289,0,67221331968,8589930496,2043174912,275202048
200,1727587781607,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198051.17254638672,164101.9252319336,0,67221331968,8589930496,2043174912,275202048
200,1727587781808,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198061.84173583984,164111.27337646484,0,67221331968,8589930496,2043174912,275202048
200,1727587782008,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198072.55725097656,164120.66436767578,0,67221331968,8589930496,2043174912,275202048
200,1727587782208,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198083.37615966797,164130.15881347656,0,67221331968,8589930496,2043174912,275202048
200,1727587782408,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198094.13311767578,164139.5897216797,0,67221331968,8589930496,2043174912,275202048
200,1727587782608,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198104.9874267578,164149.12762451172,0,67221331968,8589930496,2043174912,275202048
200,1727587782808,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198115.84271240234,164158.65704345703,0,67221331968,8589930496,2043174912,275202048
200,1727587783008,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198126.58074951172,164168.07208251953,0,67221331968,8589930496,2043174912,275202048
200,1727587783208,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198137.31494140625,164177.48303222656,0,67221331968,8589930496,2043174912,275202048
200,1727587783408,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198148.14654541016,164186.98553466797,0,67221331968,8589930496,2043174912,275202048
200,1727587783608,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198159.01934814453,164196.537109375,0,67221331968,8589930496,2043174912,275202048
200,1727587783809,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198169.7632446289,164205.95806884766,0,67221331968,8589930496,2043174912,275202048
200,1727587784009,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198180.60443115234,164215.4732055664,0,67221331968,8589930496,2043174912,275202048
200,1727587784209,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198191.3955078125,164224.9398803711,0,67221331968,8589930496,2043174912,275202048
200,1727587784409,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198202.1717529297,164234.39056396484,0,67221331968,8589930496,2043174912,275202048
200,1727587784609,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198212.97052001953,164243.8701171875,0,67221331968,8589930496,2043174912,275202048
200,1727587784809,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198223.8194580078,164253.39611816406,0,67221331968,8589930496,2043174912,275202048
200,1727587785009,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198234.5799560547,164262.82940673828,0,67221331968,8589930496,2043174912,275202048
200,1727587785209,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198245.35229492188,164272.20153808594,0,67221331968,8589930496,2043174912,275202048
200,1727587785409,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198256.01861572266,164281.62567138672,0,67221331968,8589930496,2043174912,275202048
200,1727587785609,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198266.78869628906,164291.06860351563,0,67221331968,8589930496,2043174912,275202048
200,1727587785810,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198277.58264160156,164300.47033691406,0,67221331968,8589930496,2043174912,275202048
200,1727587786010,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198288.3173828125,164309.9461669922,0,67221331968,8589930496,2043174912,275202048
200,1727587786210,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198299.0528564453,164319.35821533203,0,67221331968,8589930496,2043174912,275202048
200,1727587786410,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198309.91217041016,164328.88983154297,0,67221331968,8589930496,2043174912,275202048
200,1727587786610,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198320.69921875,164338.35791015625,0,67221331968,8589930496,2043174912,275202048
200,1727587786810,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198331.51904296875,164347.8536376953,0,67221331968,8589930496,2043174912,275202048
200,1727587787010,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198342.24768066406,164357.25939941406,0,67221331968,8589930496,2043174912,275202048
200,1727587787210,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198352.9560546875,164366.64739990234,0,67221331968,8589930496,2043174912,275202048
200,1727587787410,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198363.74481201172,164376.10986328125,0,67221331968,8589930496,2043174912,275202048
200,1727587787610,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198374.58770751953,164385.62127685547,0,67221331968,8589930496,2043174912,275202048
200,1727587787811,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198385.3768310547,164395.08618164063,0,67221331968,8589930496,2043174912,275202048
200,1727587788011,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198396.1053466797,164404.4913330078,0,67221331968,8589930496,2043174912,275202048
200,1727587788211,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198406.85778808594,164413.92065429688,0,67221331968,8589930496,2043174912,275202048
200,1727587788411,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198417.9532470703,164423.69067382813,0,67221331968,8589930496,2043174912,275202048
200,1727587788611,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198428.76123046875,164433.17852783203,0,67221331968,8589930496,2043174912,275202048
200,1727587788811,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198439.64251708984,164442.7318725586,0,67221331968,8589930496,2043174912,275202048
200,1727587789011,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198450.4185180664,164452.18237304688,0,67221331968,8589930496,2043174912,275202048
200,1727587789211,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198461.1723022461,164461.61553955078,0,67221331968,8589930496,2043367424,275202048
200,1727587789411,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198471.93682861328,164471.056640625,0,67221331968,8589930496,2043367424,275202048
200,1727587789611,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198482.8325805664,164480.62475585938,0,67221331968,8589930496,2043367424,275202048
200,1727587789812,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198493.619140625,164490.08447265625,0,67221331968,8589930496,2043367424,275202048
200,1727587790012,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198504.3634033203,164499.5062866211,0,67221331968,8589930496,2043367424,275202048
200,1727587790212,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198515.18255615234,164509.0043334961,0,67221331968,8589930496,2043367424,275202048
200,1727587790412,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198525.94134521484,164518.43908691406,0,67221331968,8589930496,2043367424,275202048
200,1727587790612,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198536.8363647461,164528.00396728516,0,67221331968,8589930496,2043367424,275202048
200,1727587790812,2379,1099,800,1600,800,800,800,1351,800,800,2430,1003,1100,2417,800,800,800,1154,1103,2368,829,800,2478,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198547.68243408203,164537.52642822266,0,67221331968,8589930496,2043367424,275202048
