Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727690264043,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,100,4.761904716491699,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,216364.54754638672,226710.2299194336,0,404334895104,8589930496,65934319616,0
199,1727690264243,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,100,4.761904716491699,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,216367.3201904297,226719.72088623047,0,404334895104,8589930496,65934319616,0
199,1727690264443,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,216370.12854003906,226729.20587158203,0,404334895104,8589930496,65934319616,0
199,1727690264643,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,216372.9337158203,226738.6922607422,0,404334895104,8589930496,65934319616,0
199,1727690264843,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,216375.685546875,226748.18286132813,0,404334895104,8589930496,65934307328,0
199,1727690265043,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,19.047618865966797,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,85,0,0,0,100,0,0,0,0,0,0,0,216378.47100830078,226757.66717529297,0,404334895104,8589930496,65934307328,0
199,1727690265243,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,5,0,0,0,100,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216381.2264404297,226767.15631103516,0,404334895104,8589930496,65934307328,0
199,1727690265444,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,85.71428680419922,0,0,0,0,100,0,0,14.285715103149414,0,0,100,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216383.99810791016,226776.64514160156,0,404334895104,8589930496,65934307328,0
199,1727690265644,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,5,5.263157844543457,4.761904716491699,0,0,100,0,0,100,30.000001907348633,5,100,0,100,100,9.523809432983398,100,20,100,100,100,5.263157844543457,0,5,100,0,4.761904716491699,4.761904716491699,10,0,5,0,216386.8510131836,226786.5308227539,0,404334895104,8589930496,65934553088,0
199,1727690265844,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,5,5.263157844543457,4.761904716491699,0,0,100,0,0,100,30.000001907348633,5,100,0,100,100,9.523809432983398,100,20,100,100,100,5.263157844543457,0,5,100,0,4.761904716491699,4.761904716491699,10,0,5,0,216389.6743774414,226796.04431152344,0,404334895104,8589930496,65934553088,0
199,1727690266044,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216392.46856689453,226805.5302734375,0,404334895104,8589930496,65934553088,0
199,1727690266244,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,10.526315689086914,0,0,0,0,100,0,0,89.47368621826172,0,0,100,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216395.236328125,226815.0150756836,0,404334895104,8589930496,65934553088,0
199,1727690266444,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216398.04626464844,226824.5053100586,0,404334895104,8589930496,65934553088,0
199,1727690266644,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216400.8243408203,226833.9907836914,0,404334895104,8589930496,65934553088,0
199,1727690266844,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216403.59130859375,226843.47399902344,0,404334895104,8589930496,65934553088,0
199,1727690267045,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216406.33203125,226852.9633178711,0,404334895104,8589930496,65934553088,0
199,1727690267245,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216409.08337402344,226862.45623779297,0,404334895104,8589930496,65934553088,0
199,1727690267445,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216411.85552978516,226871.89263916016,0,404334895104,8589930496,65934553088,0
199,1727690267645,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216414.58319091797,226881.37664794922,0,404334895104,8589930496,65934553088,0
199,1727690267845,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,4.761904716491699,100,100,100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,216417.3358154297,226890.90576171875,0,404334895104,8589930496,65934553088,0
199,1727690268045,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216420.0942993164,226900.34771728516,0,404334895104,8589930496,65934557184,0
199,1727690268245,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216422.89288330078,226909.84100341797,0,404334895104,8589930496,65934557184,0
199,1727690268445,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,4.761904716491699,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216425.7127685547,226919.3285522461,0,404334895104,8589930496,65934557184,0
199,1727690268646,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216428.4669189453,226928.81701660156,0,404334895104,8589930496,65934557184,0
199,1727690268846,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216431.27270507813,226938.30444335938,0,404334895104,8589930496,65934557184,0
199,1727690269046,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,100,100,4.761904716491699,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216434.07202148438,226947.78802490234,0,404334895104,8589930496,65934557184,0
199,1727690269246,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216436.8441772461,226957.27215576172,0,404334895104,8589930496,65934557184,0
199,1727690269446,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,5,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216439.65399169922,226966.75701904297,0,404334895104,8589930496,65934557184,0
199,1727690269646,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216442.44024658203,226976.2387084961,0,404334895104,8589930496,65934557184,0
199,1727690269846,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,216445.2261352539,226985.6756591797,0,404334895104,8589930496,65934544896,0
199,1727690270046,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,2.4390242099761963,0,0,0,0,100,0,100,100,0,80,0,100,100,100,0,0,0,100,0,0,0,0,20,0,0,216448.01794433594,226995.20428466797,0,404334895104,8589930496,65934544896,0
199,1727690270247,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,216450.76666259766,227004.68676757813,0,404334895104,8589930496,65934548992,0
199,1727690270447,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,216453.5078125,227014.16705322266,0,404334895104,8589930496,65934548992,0
199,1727690270647,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,5,0,0,0,100,0,9.090909004211426,5,0,5,100,0,100,100,0,0,0,100,100,100,9.523809432983398,0,0,100,0,0,0,0,100,10.526315689086914,0,216456.30712890625,227023.80603027344,0,404334895104,8589930496,65934663680,0
199,1727690270847,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,5,0,0,0,100,0,9.090909004211426,5,0,5,100,0,100,100,0,0,0,100,100,100,9.523809432983398,0,0,100,0,0,0,0,100,10.526315689086914,0,216459.0604248047,227033.24725341797,0,404334895104,8589930496,65934663680,0
199,1727690271047,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,2.4390242099761963,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,216461.86645507813,227042.77563476563,0,404334895104,8589930496,65934663680,0
199,1727690271247,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,216464.66412353516,227052.24737548828,0,404334895104,8589930496,65934663680,0
199,1727690271447,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,100,4.761904716491699,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,216467.46337890625,227061.7211303711,0,404334895104,8589930496,65934663680,0
199,1727690271647,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,216470.24237060547,227071.20623779297,0,404334895104,8589930496,65934663680,0
199,1727690271848,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,216472.99591064453,227080.6357421875,0,404334895104,8589930496,65934663680,0
199,1727690272048,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,216475.7391357422,227090.11639404297,0,404334895104,8589930496,65934663680,0
199,1727690272248,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,216478.49310302734,227099.60095214844,0,404334895104,8589930496,65934663680,0
199,1727690272448,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,216481.24884033203,227109.08282470703,0,404334895104,8589930496,65934663680,0
199,1727690272648,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,216484.04663085938,227118.56579589844,0,404334895104,8589930496,65934667776,0
199,1727690272848,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,216486.83905029297,227128.048828125,0,404334895104,8589930496,65934667776,0
199,1727690273048,2100,2048,2500,2500,1668,2500,2499,799,2100,2098,2100,2769,2100,2769,2769,2037,2768,1071,2499,2499,2500,1313,2500,2522,2500,799,2569,2551,2098,2588,1206,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,216489.64166259766,227137.52716064453,0,404334895104,8589930496,65934667776,0
