Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727605349866,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133373.57373046875,228087.06079101563,0,67221336064,8589930496,1985675264,252059648
200,1727605350066,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133384.84759521484,228096.7010498047,0,67221336064,8589930496,1985675264,252059648
200,1727605350266,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133396.01879882813,228106.18865966797,0,67221336064,8589930496,1985675264,252059648
200,1727605350466,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133407.11322021484,228115.60229492188,0,67221336064,8589930496,1985675264,252059648
200,1727605350667,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133418.21197509766,228125.01989746094,0,67221336064,8589930496,1985675264,252059648
200,1727605350867,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133429.29846191406,228134.42651367188,0,67221336064,8589930496,1985675264,252059648
200,1727605351067,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133440.3950805664,228143.83782958984,0,67221336064,8589930496,1985675264,252059648
200,1727605351267,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133451.48400878906,228153.24670410156,0,67221336064,8589930496,1985675264,252059648
200,1727605351467,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133462.59924316406,228162.67895507813,0,67221336064,8589930496,1985675264,252059648
200,1727605351667,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133473.6976928711,228172.0975341797,0,67221336064,8589930496,1985675264,252059648
200,1727605351867,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133484.78790283203,228181.50756835938,0,67221336064,8589930496,1985675264,252059648
200,1727605352067,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133496.03051757813,228191.06115722656,0,67221336064,8589930496,1985675264,252059648
200,1727605352267,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133507.13146972656,228200.48016357422,0,67221336064,8589930496,1985675264,252059648
200,1727605352467,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133518.236328125,228209.90173339844,0,67221336064,8589930496,1985675264,252059648
200,1727605352668,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133529.31939697266,228219.30517578125,0,67221336064,8589930496,1985675264,252059648
200,1727605352868,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133540.5107421875,228228.81713867188,0,67221336064,8589930496,1985675264,252059648
200,1727605353068,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133551.63604736328,228238.2540283203,0,67221336064,8589930496,1985662976,252059648
200,1727605353268,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133562.82885742188,228247.76098632813,0,67221336064,8589930496,1985626112,252059648
200,1727605353468,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133573.92236328125,228257.17352294922,0,67221336064,8589930496,1985626112,252059648
200,1727605353668,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133585.08935546875,228266.6590576172,0,67221336064,8589930496,1985626112,252059648
200,1727605353868,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133596.28930664063,228276.1766357422,0,67221336064,8589930496,1985626112,252059648
200,1727605354068,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133607.47564697266,228285.6030883789,0,67221336064,8589930496,1985626112,252059648
200,1727605354268,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133618.58935546875,228295.10546875,0,67221336064,8589930496,1985626112,252059648
200,1727605354468,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133629.67547607422,228304.51141357422,0,67221336064,8589930496,1985626112,252059648
200,1727605354669,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133640.75909423828,228313.91479492188,0,67221336064,8589930496,1985626112,252059648
200,1727605354869,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133651.8784790039,228323.3510131836,0,67221336064,8589930496,1985626112,252059648
200,1727605355069,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133662.97686767578,228332.7674560547,0,67221336064,8589930496,1985626112,252059648
200,1727605355269,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133674.09521484375,228342.20611572266,0,67221336064,8589930496,1985626112,252059648
200,1727605355469,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133685.20013427734,228351.62579345703,0,67221336064,8589930496,1985626112,252059648
200,1727605355669,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133696.31524658203,228361.05603027344,0,67221336064,8589930496,1985626112,252059648
200,1727605355869,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133707.41790771484,228370.48065185547,0,67221336064,8589930496,1985626112,252059648
200,1727605356069,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133718.6044921875,228379.9835205078,0,67221336064,8589930496,1985003520,252059648
200,1727605356269,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133729.78381347656,228389.40533447266,0,67221336064,8589930496,1985003520,252059648
200,1727605356469,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133740.83349609375,228398.8433227539,0,67221336064,8589930496,1985003520,252059648
200,1727605356670,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133752.1089477539,228408.42657470703,0,67221336064,8589930496,1985003520,252059648
200,1727605356870,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133763.32940673828,228417.96697998047,0,67221336064,8589930496,1985003520,252059648
200,1727605357070,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133774.4598388672,228427.4150390625,0,67221336064,8589930496,1985003520,252059648
200,1727605357270,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133785.5810546875,228436.85516357422,0,67221336064,8589930496,1985003520,252059648
200,1727605357470,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133796.71295166016,228446.30950927734,0,67221336064,8589930496,1985003520,252059648
200,1727605357670,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133807.88537597656,228455.79907226563,0,67221336064,8589930496,1985003520,252059648
200,1727605357870,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133818.97869873047,228465.21240234375,0,67221336064,8589930496,1985003520,252059648
200,1727605358070,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133830.2186279297,228474.7568359375,0,67221336064,8589930496,1985003520,252059648
200,1727605358270,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133841.35510253906,228484.21643066406,0,67221336064,8589930496,1985003520,252059648
200,1727605358470,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133852.60430908203,228493.77575683594,0,67221336064,8589930496,1985003520,252059648
200,1727605358671,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133863.67419433594,228503.16802978516,0,67221336064,8589930496,1985003520,252059648
200,1727605358871,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133874.77996826172,228512.59161376953,0,67221336064,8589930496,1985003520,252059648
200,1727605359071,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133885.88793945313,228522.01531982422,0,67221336064,8589930496,1985003520,252059648
200,1727605359271,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133897.03985595703,228531.48223876953,0,67221336064,8589930496,1985003520,252059648
200,1727605359471,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133908.13452148438,228540.89532470703,0,67221336064,8589930496,1985003520,252059648
200,1727605359671,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133919.23443603516,228550.31640625,0,67221336064,8589930496,1985003520,252059648
200,1727605359871,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133930.33197021484,228559.7349243164,0,67221336064,8589930496,1985003520,252059648
200,1727605360071,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133941.4716796875,228569.1919555664,0,67221336064,8589930496,1985003520,252059648
200,1727605360271,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133952.67846679688,228578.7075805664,0,67221336064,8589930496,1985003520,252059648
200,1727605360471,1100,800,1100,1100,800,800,1100,800,800,800,800,799,1100,800,800,800,800,801,800,800,799,810,817,800,800,800,1101,1120,800,800,1406,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133963.76629638672,228588.11303710938,0,67221336064,8589930496,1985003520,252059648
