Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727516174618,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,48.780487060546875,0,0,0,0,0,100,0,51.28205490112305,100,100,87.5,0,0,0,0,0,0,0,0,100,0,100,12.195121765136719,0,100,100,0,0,0,100,0,17229.11981201172,170249.1688232422,0,404334895104,8589930496,57979269120,0
199,1727516174819,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,17231.947021484375,170258.3956298828,0,404334895104,8589930496,57979269120,0
199,1727516175019,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,4.761904716491699,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,100,0,17234.745056152344,170267.599609375,0,404334895104,8589930496,57979269120,0
199,1727516175219,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,4.761904716491699,70,0,0,100,0,100,100,100,70,0,0,0,0,0,0,0,0,33.333335876464844,0,100,35,0,100,100,0,4.761904716491699,4.761904716491699,100,0,17237.603942871094,170276.83618164063,0,404334895104,8589930496,57979269120,0
199,1727516175419,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,17240.424255371094,170286.06158447266,0,404334895104,8589930496,57979269120,0
199,1727516175619,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,4.761904716491699,100,0,0,100,0,100,100,100,85,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,0,100,100,0,0,0,100,0,17243.271850585938,170295.28924560547,0,404334895104,8589930496,57979269120,0
199,1727516175819,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,17246.12518310547,170304.515625,0,404334895104,8589930496,57979269120,0
199,1727516176019,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,4.761904716491699,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,17248.94891357422,170313.73809814453,0,404334895104,8589930496,57979269120,0
199,1727516176219,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,17251.792724609375,170323.00170898438,0,404334895104,8589930496,57979273216,0
199,1727516176420,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,17254.661499023438,170332.25970458984,0,404334895104,8589930496,57979273216,0
199,1727516176620,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,5,17257.520141601563,170341.53747558594,0,404334895104,8589930496,57979281408,0
199,1727516176820,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,5,17260.34228515625,170350.75848388672,0,404334895104,8589930496,57979281408,0
199,1727516177020,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,17263.163635253906,170359.98095703125,0,404334895104,8589930496,57979281408,0
199,1727516177220,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,100,0,17265.957946777344,170369.19464111328,0,404334895104,8589930496,57979281408,0
199,1727516177420,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,17268.76104736328,170378.38623046875,0,404334895104,8589930496,57979281408,0
199,1727516177620,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,17271.551208496094,170387.57928466797,0,404334895104,8589930496,57979281408,0
199,1727516177820,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,25,0,0,0,0,100,100,0,100,100,0,0,0,71.42857360839844,0,17274.339294433594,170396.77294921875,0,404334895104,8589930496,57979281408,0
199,1727516178021,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,17277.1875,170406.08239746094,0,404334895104,8589930496,57979281408,0
199,1727516178221,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,17280.074157714844,170415.29302978516,0,404334895104,8589930496,57979281408,0
199,1727516178421,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,17282.898864746094,170424.51763916016,0,404334895104,8589930496,57979285504,0
199,1727516178621,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,17285.755249023438,170433.77044677734,0,404334895104,8589930496,57979285504,0
199,1727516178821,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,17288.605041503906,170443.0262451172,0,404334895104,8589930496,57979285504,0
199,1727516179021,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,17291.430541992188,170452.20733642578,0,404334895104,8589930496,57979285504,0
199,1727516179221,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,4.761904716491699,0,0,0,0,17294.28204345703,170461.4805908203,0,404334895104,8589930496,57979285504,0
199,1727516179421,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,17297.11102294922,170470.70721435547,0,404334895104,8589930496,57979285504,0
199,1727516179622,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,17299.95428466797,170479.9564819336,0,404334895104,8589930496,57979285504,0
199,1727516179822,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,17302.790893554688,170489.17651367188,0,404334895104,8589930496,57979289600,0
199,1727516180022,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,17305.630920410156,170498.48626708984,0,404334895104,8589930496,57979289600,0
199,1727516180222,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,17308.502319335938,170507.76220703125,0,404334895104,8589930496,57979289600,0
199,1727516180422,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,17311.34735107422,170517.07293701172,0,404334895104,8589930496,57987715072,0
199,1727516180622,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,47.5,0,2.4390242099761963,100,0,0,100,0,52.499996185302734,100,100,0,0,2.4390242099761963,5,0,0,100,0,7.317072868347168,10.256410598754883,2.4390242099761963,100,100,0,100,100,0,2.5,2.4390242099761963,0,0,17314.200073242188,170526.4698486328,0,404334895104,8589930496,57979289600,0
199,1727516180822,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,47.5,0,2.4390242099761963,100,0,0,100,0,52.499996185302734,100,100,0,0,2.4390242099761963,5,0,0,100,0,7.317072868347168,10.256410598754883,2.4390242099761963,100,100,0,100,100,0,2.5,2.4390242099761963,0,0,17317.052490234375,170535.6469116211,0,404334895104,8589930496,57979293696,0
199,1727516181022,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,17319.868408203125,170544.9229736328,0,404334895104,8589930496,57979293696,0
199,1727516181223,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,4.761904716491699,0,0,0,17322.71173095703,170554.18463134766,0,404334895104,8589930496,57979293696,0
199,1727516181423,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,33.333335876464844,0,0,100,0,100,100,100,15.789472579956055,0,0,0,0,0,50,0,0,65,0,100,80.95238494873047,0,100,100,0,0,0,52.6315803527832,0,17325.541137695313,170563.4412841797,0,404334895104,8589930496,57979293696,0
199,1727516181623,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,17328.393615722656,170572.71716308594,0,404334895104,8589930496,57979293696,0
199,1727516181823,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,4.761904716491699,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,17331.268432617188,170581.97045898438,0,404334895104,8589930496,57979293696,0
199,1727516182023,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,4.761904716491699,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,17334.146057128906,170591.21307373047,0,404334895104,8589930496,57979297792,0
199,1727516182223,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,68.42105102539063,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,35,0,100,0,0,100,100,0,0,0,100,0,17337.02569580078,170600.44494628906,0,404334895104,8589930496,57979297792,0
199,1727516182423,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,0,57.142860412597656,0,0,0,0,100,0,0,100,100,0,0,0,40,0,17339.88641357422,170609.66345214844,0,404334895104,8589930496,57979297792,0
199,1727516182623,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,4.761904716491699,100,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,17342.715454101563,170618.86853027344,0,404334895104,8589930496,57979297792,0
199,1727516182824,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,31.57894515991211,0,0,100,0,0,100,0,66.66667175292969,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,17345.570190429688,170628.0887451172,0,404334895104,8589930496,57979297792,0
199,1727516183024,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,17348.40655517578,170637.30352783203,0,404334895104,8589930496,57979301888,0
199,1727516183224,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,17351.259826660156,170646.5616455078,0,404334895104,8589930496,57979301888,0
199,1727516183424,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,17354.079528808594,170655.78967285156,0,404334895104,8589930496,57979301888,0
