Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727499999670,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218268.1195678711,100353.56219482422,0,67221336064,8589930496,1966415872,252059648
200,1727499999870,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218277.9887084961,100361.74157714844,0,67221336064,8589930496,1966415872,252059648
200,1727500000070,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218287.74298095703,100369.82415771484,0,67221336064,8589930496,1966415872,252059648
200,1727500000270,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218297.60162353516,100377.99426269531,0,67221336064,8589930496,1966415872,252059648
200,1727500000470,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218307.36212158203,100386.08386230469,0,67221336064,8589930496,1966415872,252059648
200,1727500000670,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218317.31604003906,100394.34857177734,0,67221336064,8589930496,1966415872,252059648
200,1727500000870,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218327.11364746094,100402.46691894531,0,67221336064,8589930496,1966415872,252059648
200,1727500001070,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218336.86889648438,100410.54974365234,0,67221336064,8589930496,1966415872,252059648
200,1727500001271,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218346.87872314453,100418.87762451172,0,67221336064,8589930496,1966415872,252059648
200,1727500001471,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218356.76043701172,100427.06573486328,0,67221336064,8589930496,1966415872,252059648
200,1727500001671,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218366.54327392578,100435.1724243164,0,67221336064,8589930496,1966415872,252059648
200,1727500001871,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218376.3621826172,100443.31243896484,0,67221336064,8589930496,1966415872,252059648
200,1727500002071,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218386.19885253906,100451.46905517578,0,67221336064,8589930496,1966415872,252059648
200,1727500002271,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218396.07946777344,100459.66119384766,0,67221336064,8589930496,1966415872,252059648
200,1727500002471,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218405.90557861328,100467.80627441406,0,67221336064,8589930496,1966415872,252059648
200,1727500002671,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218415.7622680664,100475.99102783203,0,67221336064,8589930496,1966415872,252059648
200,1727500002871,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218425.70611572266,100484.24591064453,0,67221336064,8589930496,1966415872,252059648
200,1727500003071,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218435.5728149414,100492.43212890625,0,67221336064,8589930496,1966415872,252059648
200,1727500003271,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218445.3380126953,100500.5238647461,0,67221336064,8589930496,1966415872,252059648
200,1727500003472,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218455.2852783203,100508.78814697266,0,67221336064,8589930496,1966415872,252059648
200,1727500003672,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218465.16271972656,100516.97674560547,0,67221336064,8589930496,1966415872,252059648
200,1727500003872,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218474.96697998047,100525.10583496094,0,67221336064,8589930496,1966415872,252059648
200,1727500004072,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218484.8768310547,100533.3310546875,0,67221336064,8589930496,1966415872,252059648
200,1727500004272,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218494.6680908203,100541.44555664063,0,67221336064,8589930496,1966415872,252059648
200,1727500004472,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218504.48706054688,100549.58435058594,0,67221336064,8589930496,1966157824,252059648
200,1727500004672,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218514.3461303711,100557.75604248047,0,67221336064,8589930496,1966157824,252059648
200,1727500004872,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218524.23992919922,100565.97387695313,0,67221336064,8589930496,1966157824,252059648
200,1727500005072,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218534.02447509766,100574.08294677734,0,67221336064,8589930496,1966157824,252059648
200,1727500005272,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218543.90008544922,100582.26977539063,0,67221336064,8589930496,1966157824,252059648
200,1727500005473,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218553.69140625,100590.38262939453,0,67221336064,8589930496,1966157824,252059648
200,1727500005673,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218563.5223388672,100598.53216552734,0,67221336064,8589930496,1966157824,252059648
200,1727500005873,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218573.458984375,100606.78649902344,0,67221336064,8589930496,1966157824,252059648
200,1727500006073,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218583.25994873047,100614.90600585938,0,67221336064,8589930496,1966157824,252059648
200,1727500006273,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218593.0951538086,100623.05737304688,0,67221336064,8589930496,1966157824,252059648
200,1727500006473,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218602.86053466797,100631.14904785156,0,67221336064,8589930496,1966157824,252059648
200,1727500006673,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218612.72332763672,100639.32336425781,0,67221336064,8589930496,1966157824,252059648
199,1727500006873,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218622.46795654297,100647.39685058594,0,67221336064,8589930496,1966157824,252059648
200,1727500007073,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218632.41802978516,100655.65814208984,0,67221336064,8589930496,1966157824,252059648
200,1727500007273,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218642.2095336914,100663.77227783203,0,67221336064,8589930496,1966157824,252059648
200,1727500007473,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218652.03326416016,100671.9116821289,0,67221336064,8589930496,1966157824,252059648
200,1727500007674,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218661.77795410156,100679.98181152344,0,67221336064,8589930496,1966157824,252059648
200,1727500007874,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218671.62951660156,100688.14526367188,0,67221336064,8589930496,1966157824,252059648
200,1727500008074,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218681.4584350586,100696.29388427734,0,67221336064,8589930496,1966157824,252059648
200,1727500008274,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218691.23498535156,100704.39416503906,0,67221336064,8589930496,1966157824,252059648
200,1727500008474,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218701.02960205078,100712.50860595703,0,67221336064,8589930496,1966157824,252059648
200,1727500008674,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218710.84338378906,100720.63873291016,0,67221336064,8589930496,1966157824,252059648
200,1727500008874,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218720.59344482422,100728.71313476563,0,67221336064,8589930496,1966157824,252059648
200,1727500009074,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218730.3800048828,100736.82006835938,0,67221336064,8589930496,1966157824,252059648
200,1727500009274,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218740.43572998047,100745.1812133789,0,67221336064,8589930496,1967190016,252059648
200,1727500009474,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218750.22009277344,100753.28295898438,0,67221336064,8589930496,1967190016,252059648
200,1727500009674,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218760.0142211914,100761.39685058594,0,67221336064,8589930496,1967190016,252059648
200,1727500009874,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218769.79296875,100769.49670410156,0,67221336064,8589930496,1967190016,252059648
200,1727500010075,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218779.56573486328,100777.58996582031,0,67221336064,8589930496,1967190016,252059648
200,1727500010275,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218789.39233398438,100785.7333984375,0,67221336064,8589930496,1967190016,252059648
200,1727500010475,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218799.2007446289,100793.85754394531,0,67221336064,8589930496,1967190016,252059648
200,1727500010675,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218809.02532958984,100802.00036621094,0,67221336064,8589930496,1967190016,252059648
200,1727500010875,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218818.8311767578,100810.12774658203,0,67221336064,8589930496,1967190016,252059648
200,1727500011075,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218828.66217041016,100818.27362060547,0,67221336064,8589930496,1967190016,252059648
200,1727500011275,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218838.3963623047,100826.33581542969,0,67221336064,8589930496,1967190016,252059648
200,1727500011475,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218848.2611694336,100834.5171508789,0,67221336064,8589930496,1967448064,252059648
200,1727500011675,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218858.08032226563,100842.65240478516,0,67221336064,8589930496,1967448064,252059648
200,1727500011875,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218867.87908935547,100850.7705078125,0,67221336064,8589930496,1967448064,252059648
200,1727500012076,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218877.66973876953,100858.87951660156,0,67221336064,8589930496,1967448064,252059648
200,1727500012276,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218887.4545288086,100866.98376464844,0,67221336064,8589930496,1967448064,252059648
200,1727500012476,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218897.3487548828,100875.19396972656,0,67221336064,8589930496,1967448064,252059648
200,1727500012676,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218907.1625366211,100883.32861328125,0,67221336064,8589930496,1967448064,252059648
200,1727500012876,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218917.1104736328,100891.5932006836,0,67221336064,8589930496,1967448064,252059648
200,1727500013076,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218927.01556396484,100899.82141113281,0,67221336064,8589930496,1967448064,252059648
200,1727500013276,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218936.8759765625,100907.99340820313,0,67221336064,8589930496,1967448064,252059648
200,1727500013476,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218946.73583984375,100916.17462158203,0,67221336064,8589930496,1967448064,252059648
200,1727500013676,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218956.52575683594,100924.29052734375,0,67221336064,8589930496,1967448064,252059648
