Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724737391561,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,5,5,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151516.86297607422,97244.49029541016,0,404334891008,8589930496,37743411200,12402688
199,1724737391761,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,151519.65014648438,97251.28820800781,0,404334891008,8589930496,37743411200,12402688
199,1724737391962,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151522.45446777344,97258.09356689453,0,404334891008,8589930496,37743411200,12402688
199,1724737392162,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151525.3262939453,97264.8408203125,0,404334891008,8589930496,37743190016,12402688
199,1724737392362,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151528.14678955078,97271.6439819336,0,404334891008,8589930496,37743263744,12402688
199,1724737392562,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151530.89575195313,97278.47296142578,0,404334891008,8589930496,37743259648,12402688
199,1724737392762,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151533.64959716797,97285.28344726563,0,404334891008,8589930496,37743407104,12402688
199,1724737392962,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151536.4443359375,97292.07940673828,0,404334891008,8589930496,37743411200,12402688
199,1724737393162,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151539.35546875,97298.81231689453,0,404334891008,8589930496,37743136768,12402688
199,1724737393362,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151542.11541748047,97305.60815429688,0,404334891008,8589930496,37743190016,12402688
199,1724737393563,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,151544.83819580078,97312.41772460938,0,404334891008,8589930496,37743271936,12402688
199,1724737393763,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,151547.60864257813,97319.15942382813,0,404334891008,8589930496,37743419392,12402688
199,1724737393963,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151550.42443847656,97325.94793701172,0,404334891008,8589930496,37743419392,12402688
199,1724737394163,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151553.19262695313,97332.73315429688,0,404334891008,8589930496,37669830656,12402688
199,1724737394363,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151556.10430908203,97339.51879882813,0,404334891008,8589930496,37743198208,12402688
199,1724737394563,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,10,0,0,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,151558.9155883789,97346.28192138672,0,404334891008,8589930496,37748527104,12402688
199,1724737394763,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,151561.7850341797,97353.24951171875,0,404334891008,8589930496,37743271936,12402688
199,1724737394963,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151564.5830078125,97360.05529785156,0,404334891008,8589930496,37743419392,12402688
199,1724737395164,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151567.40576171875,97366.85723876953,0,404334891008,8589930496,37743419392,12402688
199,1724737395364,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,2.5,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,100,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,151570.2830810547,97373.60369873047,0,404334891008,8589930496,37743144960,12402688
199,1724737395564,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,151573.08856201172,97380.38647460938,0,404334891008,8589930496,37743198208,12402688
199,1724737395764,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,5,0,0,0,0,0,5,0,100,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,151575.94274902344,97387.17907714844,0,404334891008,8589930496,37743271936,12402688
199,1724737395964,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,151578.76403808594,97393.98529052734,0,404334891008,8589930496,37743423488,12402688
199,1724737396164,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151581.57775878906,97400.78100585938,0,404334891008,8589930496,37743423488,12402688
199,1724737396364,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,151584.4496459961,97407.56231689453,0,404334891008,8589930496,37669502976,12402688
199,1724737396564,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,151587.3515625,97414.3267211914,0,404334891008,8589930496,37743280128,12402688
199,1724737396764,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,151590.17810058594,97421.12005615234,0,404334891008,8589930496,37743353856,12402688
199,1724737396965,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151593.01391601563,97427.92236328125,0,404334891008,8589930496,37743353856,12402688
199,1724737397165,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13.043478012084961,0,0,0,0,151595.86431884766,97434.71319580078,0,404334891008,8589930496,37743501312,12402688
199,1724737397365,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151598.6401977539,97441.46081542969,0,404334891008,8589930496,37743501312,12402688
199,1724737397565,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,151601.5541381836,97448.19818115234,0,404334891008,8589930496,37743222784,12402688
199,1724737397765,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,151604.3515625,97454.9501953125,0,404334891008,8589930496,37743276032,12402688
199,1724737397965,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,151607.20196533203,97461.7494506836,0,404334891008,8589930496,37743349760,12402688
199,1724737398165,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,151609.99951171875,97468.54388427734,0,404334891008,8589930496,37743497216,12402688
199,1724737398365,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151612.79614257813,97475.33978271484,0,404334891008,8589930496,37743501312,12402688
199,1724737398565,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151615.60778808594,97482.08905029297,0,404334891008,8589930496,37694910464,12402688
199,1724737398766,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151618.4188232422,97488.85845947266,0,404334891008,8589930496,37743415296,12402688
199,1724737398966,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,5,0,0,0,0,151621.1890258789,97495.65832519531,0,404334891008,8589930496,37743489024,12402688
199,1724737399166,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151623.96063232422,97502.45593261719,0,404334891008,8589930496,37743489024,12402688
199,1724737399366,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151626.72131347656,97509.25653076172,0,404334891008,8589930496,37743636480,12402688
199,1724737399566,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,151629.46307373047,97516.01458740234,0,404334891008,8589930496,37743382528,12402688
199,1724737399766,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,151632.30310058594,97522.76159667969,0,404334891008,8589930496,37743124480,12402688
199,1724737399966,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,2.4390242099761963,2.5,0,0,0,0,2.5641026496887207,4.878048419952393,0,0,2.5,0,100,0,2.4390242099761963,9.756096839904785,7.317072868347168,5.128205299377441,0,2.4390242099761963,0,5,2.4390242099761963,2.5,0,0,5,0,0,0,151635.14709472656,97529.83990478516,0,404334891008,8589930496,37743427584,12402688
199,1724737400166,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,2.4390242099761963,2.5,0,0,0,0,2.5641026496887207,4.878048419952393,0,0,2.5,0,100,0,2.4390242099761963,9.756096839904785,7.317072868347168,5.128205299377441,0,2.4390242099761963,0,5,2.4390242099761963,2.5,0,0,5,0,0,0,151637.93487548828,97536.64221191406,0,404334891008,8589930496,37743501312,12402688
199,1724737400367,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,151640.65203857422,97543.43548583984,0,404334891008,8589930496,37743583232,12402688
199,1724737400567,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,151643.41204833984,97550.22448730469,0,404334891008,8589930496,37743583232,12402688
199,1724737400767,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151646.20556640625,97557.00714111328,0,404334891008,8589930496,37674790912,12402688
199,1724737400967,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,151649.0604248047,97563.759765625,0,404334891008,8589930496,37743362048,12402688
