Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727699120558,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,79348.11352539063,119521.86798095703,0,404334895104,8589930496,65989783552,0
199,1727699120758,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,79350.99395751953,119531.23828125,0,404334895104,8589930496,65989783552,0
199,1727699120959,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,10,0,0,0,0,0,0,4.761904716491699,90,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,79353.87786865234,119540.61645507813,0,404334895104,8589930496,65989783552,0
199,1727699121159,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,79356.7529296875,119550.01202392578,0,404334895104,8589930496,65989791744,0
199,1727699121359,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,79359.63580322266,119559.43884277344,0,404334895104,8589930496,65989791744,0
199,1727699121559,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,79362.5029296875,119568.87115478516,0,404334895104,8589930496,65989791744,0
199,1727699121759,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,79365.37286376953,119578.33142089844,0,404334895104,8589930496,65989791744,0
199,1727699121959,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,79368.2095336914,119587.78332519531,0,404334895104,8589930496,65989791744,0
199,1727699122159,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,79371.10614013672,119597.20098876953,0,404334895104,8589930496,65989791744,0
199,1727699122359,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,79373.99822998047,119606.57153320313,0,404334895104,8589930496,65989791744,0
199,1727699122560,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,79376.9185180664,119615.96411132813,0,404334895104,8589930496,65989791744,0
199,1727699122760,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,79379.84930419922,119625.39849853516,0,404334895104,8589930496,65989795840,0
199,1727699122960,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,79382.77947998047,119634.78741455078,0,404334895104,8589930496,65989779456,0
199,1727699123160,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,100,100,100,100,100,0,0,0,0,0,79385.70037841797,119644.23748779297,0,404334895104,8589930496,65989779456,0
199,1727699123360,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,79388.6044921875,119653.68408203125,0,404334895104,8589930496,65989779456,0
199,1727699123560,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,79391.55322265625,119663.1812133789,0,404334895104,8589930496,65989779456,0
199,1727699123760,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,5,4.761904716491699,5,0,5,0,13.636363983154297,4.761904716491699,0,100,5,0,0,0,19.047618865966797,100,100,23.809524536132813,9.523809432983398,4.761904716491699,100,100,100,100,100,100,100,0,30.000001907348633,5,5,0,79394.53503417969,119672.85528564453,0,404334895104,8589930496,65989914624,0
199,1727699123960,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,5,4.761904716491699,5,0,5,0,13.636363983154297,4.761904716491699,0,100,5,0,0,0,19.047618865966797,100,100,23.809524536132813,9.523809432983398,4.761904716491699,100,100,100,100,100,100,100,0,30.000001907348633,5,5,0,79397.42083740234,119682.25927734375,0,404334895104,8589930496,65989914624,0
199,1727699124160,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,100,100,0,0,0,100,100,100,100,100,100,100,2.5,0,0,0,0,79400.33868408203,119691.71447753906,0,404334895104,8589930496,65989193728,0
199,1727699124360,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,100,100,0,0,0,100,100,100,100,100,100,100,2.5,0,0,0,0,79403.21154785156,119701.1275024414,0,404334895104,8589930496,65989193728,0
199,1727699124561,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,65.8536605834961,0,0,0,100,100,100,100,100,100,100,0,0,32.5,0,0,79406.07592773438,119710.51556396484,0,404334895104,8589930496,65989193728,0
199,1727699124761,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79408.91143798828,119719.90740966797,0,404334895104,8589930496,65989193728,0
199,1727699124961,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79411.75506591797,119729.28973388672,0,404334895104,8589930496,65989197824,0
199,1727699125161,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79414.63275146484,119738.64001464844,0,404334895104,8589930496,65989197824,0
199,1727699125361,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79417.50024414063,119748.01965332031,0,404334895104,8589930496,65989197824,0
199,1727699125561,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79420.37371826172,119757.43585205078,0,404334895104,8589930496,65989197824,0
199,1727699125761,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,5,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79423.26861572266,119766.90673828125,0,404334895104,8589930496,65989197824,0
199,1727699125961,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79426.14739990234,119776.33416748047,0,404334895104,8589930496,65989197824,0
199,1727699126161,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,4.761904716491699,0,100,0,4.761904716491699,79429.04211425781,119785.73791503906,0,404334895104,8589930496,65989197824,0
199,1727699126362,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79431.95275878906,119795.0795288086,0,404334895104,8589930496,65989197824,0
199,1727699126562,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79434.87268066406,119804.4970703125,0,404334895104,8589930496,65989197824,0
199,1727699126762,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79437.76525878906,119813.85656738281,0,404334895104,8589930496,65989197824,0
199,1727699126962,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79440.64282226563,119823.25482177734,0,404334895104,8589930496,65989197824,0
199,1727699127162,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79443.51806640625,119832.63677978516,0,404334895104,8589930496,65989197824,0
199,1727699127362,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79446.43969726563,119841.998046875,0,404334895104,8589930496,65989201920,0
199,1727699127562,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79449.37005615234,119851.42205810547,0,404334895104,8589930496,65989201920,0
199,1727699127762,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79452.28240966797,119860.79986572266,0,404334895104,8589930496,65989201920,0
199,1727699127962,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79455.20782470703,119870.19958496094,0,404334895104,8589930496,65989218304,0
199,1727699128163,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,4.761904716491699,79458.1879272461,119879.60302734375,0,404334895104,8589930496,65989206016,0
199,1727699128363,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79461.10662841797,119889.0346069336,0,404334895104,8589930496,65989206016,0
199,1727699128563,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,4.761904716491699,100,0,4.761904716491699,79464.015625,119898.48046875,0,404334895104,8589930496,65989206016,0
199,1727699128763,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,4.761904716491699,100,0,4.761904716491699,79466.92413330078,119907.94812011719,0,404334895104,8589930496,65989312512,0
199,1727699128963,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,4.878048419952393,0,0,0,5,0,0,100,0,0,0,0,5,100,0,7.500000476837158,0,0,100,100,100,100,100,100,100,2.5,2.5641026496887207,100,0,2.4390242099761963,79469.86407470703,119917.35388183594,0,404334895104,8589930496,65989312512,0
199,1727699129163,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,5,79472.77734375,119926.78607177734,0,404334895104,8589930496,65989312512,0
199,1727699129363,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79475.64807128906,119936.24536132813,0,404334895104,8589930496,65989316608,0
199,1727699129564,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79478.52392578125,119945.69403076172,0,404334895104,8589930496,65989320704,0
199,1727699129764,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,100,100,100,100,100,100,100,0,0,100,0,5,79481.36889648438,119955.15924072266,0,404334895104,8589930496,65989320704,0
199,1727699129964,2099,2768,2098,2500,2500,2500,2500,2499,2100,2511,2100,2579,2100,2554,2098,2759,1895,2063,1831,1798,2500,2500,2500,2767,2500,2499,2767,2063,2533,1785,2056,1782,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,100,0,0,79484.25268554688,119964.60162353516,0,404334895104,8589930496,65989320704,0
