Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724732831169,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,130181.22741699219,237364.59997558594,0,404334891008,8589930496,37645524992,12402688
199,1724732831369,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,5,5,9.523809432983398,9.523809432983398,5,5,5,5,5.263157844543457,5,5,4.761904716491699,9.523809432983398,5,5,5,5,5,5,5,5,5.555555820465088,5,0,5,5,5,5,100,5,5,10,130184.02172851563,237371.42224121094,0,404334891008,8589930496,37659013120,12402688
199,1724732831569,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130186.75305175781,237378.2182006836,0,404334891008,8589930496,37673086976,12402688
199,1724732831769,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,130189.49542236328,237384.96807861328,0,404334891008,8589930496,37610602496,12402688
199,1724732831969,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,130192.23529052734,237391.69696044922,0,404334891008,8589930496,37623808000,12402688
199,1724732832169,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,9.523809432983398,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,130195.02783203125,237398.5555419922,0,404334891008,8589930496,37639245824,12402688
199,1724732832369,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,9.523809432983398,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,130197.7759399414,237405.35302734375,0,404334891008,8589930496,37652709376,12402688
199,1724732832569,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,2.702702760696411,2.5,2.5,0,2.5,0,7.317072868347168,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,9.756096839904785,0,5,0,0,0,0,2.5,0,0,100,5,7.692307949066162,2.5,130200.55651855469,237412.23583984375,0,404334891008,8589930496,37666099200,12402688
199,1724732832770,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,130203.28039550781,237419.0239868164,0,404334891008,8589930496,37603639296,12402688
199,1724732832970,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130206.02996826172,237425.76849365234,0,404334891008,8589930496,37614911488,12402688
199,1724732833170,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,130208.7953491211,237432.53540039063,0,404334891008,8589930496,37628653568,12402688
199,1724732833370,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,130211.58190917969,237439.32275390625,0,404334891008,8589930496,37639983104,12402688
199,1724732833570,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,130214.37335205078,237446.0926513672,0,404334891008,8589930496,37653581824,12402688
199,1724732833770,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130217.16314697266,237452.8543701172,0,404334891008,8589930496,37666902016,12402688
199,1724732833970,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,5,5,5.263157844543457,5.555555820465088,9.523809432983398,15.000000953674316,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,130219.9750366211,237459.7914428711,0,404334891008,8589930496,37603762176,12402688
199,1724732834171,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,130222.73077392578,237466.59814453125,0,404334891008,8589930496,37617258496,12402688
199,1724732834371,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130225.46862792969,237473.38751220703,0,404334891008,8589930496,37630713856,12402688
199,1724732834571,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,130228.23291015625,237480.2017211914,0,404334891008,8589930496,37644361728,12402688
199,1724732834771,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,130231.00622558594,237486.96807861328,0,404334891008,8589930496,37659619328,12402688
199,1724732834971,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,5,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,130233.79217529297,237493.7661743164,0,404334891008,8589930496,37670760448,12402688
199,1724732835171,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,130236.57885742188,237500.57196044922,0,404334891008,8589930496,37608153088,12402688
199,1724732835371,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130239.3656616211,237507.3526611328,0,404334891008,8589930496,37621723136,12402688
199,1724732835571,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,5,0,0,0,0,0,100,0,0,0,130242.12982177734,237514.07690429688,0,404334891008,8589930496,37635092480,12402688
199,1724732835772,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,9.090909004211426,100,0,4.761904716491699,0,130244.93469238281,237520.85473632813,0,404334891008,8589930496,37648654336,12402688
199,1724732835972,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130247.67810058594,237527.6160888672,0,404334891008,8589930496,37662371840,12402688
199,1724732836172,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,130250.43664550781,237534.37982177734,0,404334891008,8589930496,37600034816,12402688
199,1724732836372,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,130253.20129394531,237541.15545654297,0,404334891008,8589930496,37613830144,12402688
199,1724732836572,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,130255.95379638672,237547.91967773438,0,404334891008,8589930496,37629120512,12402688
199,1724732836772,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,17.5,0,0,0,0,100,0,0,0,130258.775390625,237554.88739013672,0,404334891008,8589930496,37643259904,12402688
199,1724732836972,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130261.55206298828,237561.65948486328,0,404334891008,8589930496,37656866816,12402688
199,1724732837172,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,130264.33923339844,237568.42669677734,0,404334891008,8589930496,37670604800,12402688
199,1724732837373,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,130267.09887695313,237575.20538330078,0,404334891008,8589930496,37608538112,12402688
199,1724732837573,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,100,0,0,0,130269.86846923828,237581.98046875,0,404334891008,8589930496,37622169600,12402688
199,1724732837773,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130272.65270996094,237588.76434326172,0,404334891008,8589930496,37636005888,12402688
199,1724732837973,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130275.42297363281,237595.54705810547,0,404334891008,8589930496,37649944576,12402688
199,1724732838173,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130278.17193603516,237602.29748535156,0,404334891008,8589930496,37663408128,12402688
199,1724732838373,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130280.93774414063,237609.06115722656,0,404334891008,8589930496,37600993280,12402688
199,1724732838573,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,130283.71520996094,237615.8690185547,0,404334891008,8589930496,37614628864,12402688
199,1724732838773,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,130286.51550292969,237622.6611328125,0,404334891008,8589930496,37628325888,12402688
199,1724732838974,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130289.30346679688,237629.44818115234,0,404334891008,8589930496,37642145792,12402688
199,1724732839174,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130292.03790283203,237636.23834228516,0,404334891008,8589930496,37656117248,12402688
199,1724732839374,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130294.82391357422,237643.01123046875,0,404334891008,8589930496,37669453824,12402688
199,1724732839574,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,130297.63659667969,237649.7886352539,0,404334891008,8589930496,37606961152,12402688
199,1724732839774,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130300.40087890625,237656.55755615234,0,404334891008,8589930496,37620834304,12402688
199,1724732839974,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130303.16998291016,237663.32830810547,0,404334891008,8589930496,37634506752,12402688
