Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724718942448,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,4.761904716491699,0,0,0,0,5,9.523809432983398,33.333335876464844,10,4.761904716491699,9.523809432983398,5,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,5,4.761904716491699,5,4.761904716491699,100,0,68215.28149414063,128769.6312866211,0,404334891008,8589930496,37562032128,12402688
199,1724718942648,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,4.761904716491699,0,0,0,0,5,9.523809432983398,33.333335876464844,10,4.761904716491699,9.523809432983398,5,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,5,4.761904716491699,5,4.761904716491699,100,0,68215.67541503906,128775.02026367188,0,404334891008,8589930496,37576003584,12402688
199,1724718942848,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68216.08978271484,128780.46350097656,0,404334891008,8589930496,37513932800,12402688
199,1724718943048,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68216.48895263672,128785.89782714844,0,404334891008,8589930496,37527998464,12402688
199,1724718943248,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68216.89025878906,128791.30224609375,0,404334891008,8589930496,37541826560,12402688
199,1724718943449,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68217.28411865234,128796.70227050781,0,404334891008,8589930496,37555806208,12402688
199,1724718943649,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,68217.673828125,128802.11041259766,0,404334891008,8589930496,37569433600,12402688
199,1724718943849,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,68218.08013916016,128807.57397460938,0,404334891008,8589930496,37507276800,12402688
199,1724718944049,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,68218.4921875,128812.98413085938,0,404334891008,8589930496,37520523264,12402688
199,1724718944249,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,5,68218.90100097656,128818.39904785156,0,404334891008,8589930496,37534445568,12402688
199,1724718944449,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,68219.30364990234,128823.80822753906,0,404334891008,8589930496,37548519424,12402688
199,1724718944649,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,68219.71746826172,128829.21069335938,0,404334891008,8589930496,37562236928,12402688
199,1724718944849,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68220.15368652344,128834.62384033203,0,404334891008,8589930496,37575368704,12402688
199,1724718945050,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68220.57012939453,128840.05242919922,0,404334891008,8589930496,37515296768,12402688
199,1724718945250,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,10.526315689086914,15.000000953674316,15.000000953674316,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,5.263157844543457,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,0,0,100,18.18181800842285,68221.18054199219,128845.86999511719,0,404334891008,8589930496,37525266432,12402688
199,1724718945450,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,68221.57257080078,128851.27478027344,0,404334891008,8589930496,37539282944,12402688
199,1724718945650,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,68221.95281982422,128856.67205810547,0,404334891008,8589930496,37553160192,12402688
199,1724718945850,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68222.3540649414,128862.06213378906,0,404334891008,8589930496,37567221760,12402688
199,1724718946050,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68222.77075195313,128867.4545288086,0,404334891008,8589930496,37505126400,12402688
199,1724718946250,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,9.523809432983398,0,0,5,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68223.19927978516,128872.90185546875,0,404334891008,8589930496,37518815232,12402688
199,1724718946450,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68223.59686279297,128878.33178710938,0,404334891008,8589930496,37532848128,12402688
199,1724718946651,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68223.97674560547,128883.73504638672,0,404334891008,8589930496,37546844160,12402688
199,1724718946851,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,100,0,68224.3804321289,128889.13055419922,0,404334891008,8589930496,37560750080,12402688
199,1724718947051,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,5,68224.78869628906,128894.52673339844,0,404334891008,8589930496,37574713344,12402688
199,1724718947251,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,68225.23663330078,128899.97924804688,0,404334891008,8589930496,37512798208,12402688
199,1724718947451,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,68225.61840820313,128905.38073730469,0,404334891008,8589930496,37527121920,12402688
199,1724718947651,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,68226.00854492188,128910.7476196289,0,404334891008,8589930496,37541150720,12402688
199,1724718947851,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,100,0,68226.39910888672,128916.1431274414,0,404334891008,8589930496,37555015680,12402688
199,1724718948052,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,68226.81256103516,128921.5687866211,0,404334891008,8589930496,37569196032,12402688
199,1724718948252,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,68227.22882080078,128927.0023803711,0,404334891008,8589930496,37507043328,12402688
199,1724718948452,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,68227.5933227539,128932.41046142578,0,404334891008,8589930496,37521096704,12402688
199,1724718948652,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,68227.99194335938,128937.81427001953,0,404334891008,8589930496,37534855168,12402688
199,1724718948852,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,68228.37585449219,128943.22869873047,0,404334891008,8589930496,37548732416,12402688
