Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724798380575,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,5,0,0,0,0,0,0,0,5,5,0,0,0,5,5,94.73684692382813,9.523809432983398,20,0,5,5,4.761904716491699,0,4.761904716491699,0,0,5,0,14.285715103149414,0,0,4.761904716491699,93307.6220703125,112536.30895996094,0,404335509504,0,27231576064,0
199,1724798380775,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,5,0,0,0,0,0,0,0,5,5,0,0,0,5,5,94.73684692382813,9.523809432983398,20,0,5,5,4.761904716491699,0,4.761904716491699,0,0,5,0,14.285715103149414,0,0,4.761904716491699,93311.9287109375,112542.9409790039,0,404335509504,0,27231227904,0
199,1724798380975,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,2.5,4.878048419952393,0,12.195121765136719,2.4390242099761963,2.5641026496887207,2.5,12.5,0,4.878048419952393,5,4.878048419952393,7.500000476837158,2.5,4.878048419952393,100,2.5,0,2.5,2.702702760696411,7.500000476837158,5.128205299377441,2.5,5,2.5,2.5,4.878048419952393,2.5,0,2.5,4.878048419952393,2.5641026496887207,93316.36950683594,112549.72094726563,0,404335509504,0,27231535104,0
199,1724798381175,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,5,0,4.761904716491699,5,0,4.761904716491699,5,20,9.523809432983398,5,5,5,85,0,5,100,0,5,5,10,5,5.263157844543457,0,4.761904716491699,5,4.761904716491699,0,5,4.761904716491699,5,5,5,93320.7670288086,112556.77935791016,0,404335509504,0,27231580160,0
199,1724798381375,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,93324.98828125,112563.46984863281,0,404335509504,0,27231580160,0
199,1724798381575,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93329.32501220703,112570.1976928711,0,404335509504,0,27231584256,0
199,1724798381776,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93333.64251708984,112576.84045410156,0,404335509504,0,27231584256,0
199,1724798381976,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,93337.93853759766,112583.529296875,0,404335509504,0,27231584256,0
199,1724798382176,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,93342.22784423828,112590.20892333984,0,404335509504,0,27231592448,0
199,1724798382376,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,93346.48016357422,112596.85107421875,0,404335509504,0,27231592448,0
199,1724798382576,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93350.7992553711,112603.51953125,0,404335509504,0,27231592448,0
199,1724798382776,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,93355.06994628906,112610.15734863281,0,404335509504,0,27231592448,0
199,1724798382976,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93359.34063720703,112616.8148803711,0,404335509504,0,27231592448,0
199,1724798383176,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,93363.6353149414,112623.44604492188,0,404335509504,0,27231592448,0
199,1724798383376,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,93367.91094970703,112630.07135009766,0,404335509504,0,27231596544,0
199,1724798383577,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,93372.19842529297,112636.73413085938,0,404335509504,0,27231596544,0
199,1724798383777,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,93376.48254394531,112643.39245605469,0,404335509504,0,27231596544,0
199,1724798383977,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93380.79992675781,112650.08422851563,0,404335509504,0,27231596544,0
199,1724798384177,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93385.095703125,112656.7593383789,0,404335509504,0,27231596544,0
199,1724798384377,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,93389.40515136719,112663.46008300781,0,404335509504,0,27231600640,0
199,1724798384577,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,93393.68640136719,112670.18145751953,0,404335509504,0,27231600640,0
199,1724798384777,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,93397.98864746094,112676.87939453125,0,404335509504,0,27231600640,0
199,1724798384977,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,93402.24346923828,112683.50073242188,0,404335509504,0,27231600640,0
199,1724798385178,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,93406.57354736328,112690.20861816406,0,404335509504,0,27231268864,0
199,1724798385378,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,93410.84155273438,112696.85076904297,0,404335509504,0,27231596544,0
199,1724798385578,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,5,2.5641026496887207,2.5,2.5,7.500000476837158,0,100,2.5,4.878048419952393,0,2.4390242099761963,0,2.5,0,4.878048419952393,2.5,0,2.5,2.5,0,2.5,5,0,93415.13995361328,112703.66088867188,0,404335509504,0,27231596544,0
199,1724798385778,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,93419.41412353516,112710.33679199219,0,404335509504,0,27231633408,0
199,1724798385978,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,13.636363983154297,5,0,5,4.761904716491699,5,0,5,5,10,5,5,4.761904716491699,5,0,100,5,4.761904716491699,0,30.000001907348633,0,0,5.263157844543457,5,0,0,5,5,14.285715103149414,25,10.526315689086914,0,93423.77551269531,112717.16394042969,0,404335509504,0,27231633408,0
199,1724798386178,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,93428.07543945313,112724.1353149414,0,404335509504,0,27231633408,0
199,1724798386378,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93432.31536865234,112730.75213623047,0,404335509504,0,27231633408,0
199,1724798386579,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93436.61987304688,112737.4794921875,0,404335509504,0,27231633408,0
199,1724798386779,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93440.88739013672,112744.18225097656,0,404335509504,0,27231637504,0
199,1724798386979,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93445.1728515625,112750.78723144531,0,404335509504,0,27231637504,0
199,1724798387179,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,97.5,0,0,0,93449.47650146484,112757.47607421875,0,404335509504,0,27231637504,0
199,1724798387379,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93453.75817871094,112764.10284423828,0,404335509504,0,27229388800,0
199,1724798387579,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93458.04309082031,112770.79602050781,0,404335509504,0,27231604736,0
199,1724798387779,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93462.30114746094,112777.42333984375,0,404335509504,0,27231641600,0
199,1724798387979,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,93466.5708618164,112784.10089111328,0,404335509504,0,27231641600,0
199,1724798388180,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,93470.83868408203,112790.71643066406,0,404335509504,0,27231641600,0
199,1724798388380,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93475.08654785156,112797.39599609375,0,404335509504,0,27231641600,0
199,1724798388580,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93479.36145019531,112804.06329345703,0,404335509504,0,27231641600,0
199,1724798388780,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93483.61639404297,112810.71948242188,0,404335509504,0,27231641600,0
199,1724798388980,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,2.4390242099761963,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,2.5,2.5,4.878048419952393,0,0,2.4390242099761963,2.5,2.5,2.5641026496887207,2.4390242099761963,0,2.5,2.5,0,0,4.761904716491699,2.5,2.4390242099761963,100,0,2.5,0,93487.8720703125,112817.41198730469,0,404335509504,0,27231641600,0
199,1724798389180,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,93492.12432861328,112824.0805053711,0,404335509504,0,27231707136,0
199,1724798389380,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93496.31439208984,112830.7769165039,0,404335509504,0,27231711232,0
199,1724798389580,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,93500.55090332031,112837.39758300781,0,404335509504,0,27231711232,0
199,1724798389780,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,10,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,93504.81524658203,112844.09216308594,0,404335509504,0,27231383552,0
199,1724798389981,850,800,833,800,822,800,1108,945,813,799,860,835,819,814,807,1000,809,1036,800,836,800,828,800,850,1029,840,1044,805,1000,824,842,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93509.07531738281,112850.79022216797,0,404335509504,0,27231715328,0
