Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721721623251,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56574.45935058594,188090.34747314453,0,67221303296,8589930496,1913700352,0
200,1721721623451,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56584.00549316406,188098.59783935547,0,67221303296,8589930496,1913700352,0
200,1721721623651,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56593.41638183594,188106.71893310547,0,67221303296,8589930496,1913700352,0
200,1721721623851,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56603.09558105469,188115.09674072266,0,67221303296,8589930496,1914212352,0
200,1721721624051,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56612.608459472656,188123.32135009766,0,67221303296,8589930496,1914470400,0
200,1721721624251,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56622.04016113281,188131.46124267578,0,67221303296,8589930496,1914470400,0
200,1721721624451,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56631.48516845703,188139.60565185547,0,67221303296,8589930496,1914470400,0
200,1721721624652,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56641.00646972656,188147.82806396484,0,67221303296,8589930496,1914470400,0
200,1721721624852,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56650.47998046875,188155.9926147461,0,67221303296,8589930496,1914470400,0
200,1721721625052,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56660.02697753906,188164.16479492188,0,67221303296,8589930496,1914728448,0
200,1721721625252,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56669.626220703125,188172.5112915039,0,67221303296,8589930496,1914728448,0
200,1721721625452,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56679.07165527344,188180.64453125,0,67221303296,8589930496,1914728448,0
200,1721721625652,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56688.53869628906,188188.79815673828,0,67221303296,8589930496,1914728448,0
200,1721721625852,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56698.06903076172,188197.01495361328,0,67221303296,8589930496,1914728448,0
200,1721721626052,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56707.62097167969,188205.25439453125,0,67221303296,8589930496,1914728448,0
200,1721721626252,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56717.15838623047,188213.47686767578,0,67221303296,8589930496,1914728448,0
200,1721721626452,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56726.74572753906,188221.74603271484,0,67221303296,8589930496,1914728448,0
200,1721721626653,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56736.27551269531,188229.96466064453,0,67221303296,8589930496,1914728448,0
200,1721721626853,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56745.7685546875,188238.14276123047,0,67221303296,8589930496,1914728448,0
200,1721721627053,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56755.402893066406,188246.46026611328,0,67221303296,8589930496,1914728448,0
200,1721721627253,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56764.93536376953,188254.67755126953,0,67221303296,8589930496,1914728448,0
200,1721721627453,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56774.44201660156,188262.8726196289,0,67221303296,8589930496,1914728448,0
200,1721721627653,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56783.93975830078,188271.01007080078,0,67221303296,8589930496,1914281984,0
200,1721721627853,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56793.623779296875,188279.43115234375,0,67221303296,8589930496,1913741312,0
200,1721721628053,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56803.30847167969,188287.79998779297,0,67221303296,8589930496,1913741312,0
200,1721721628253,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56812.87438964844,188296.05157470703,0,67221303296,8589930496,1913741312,0
200,1721721628453,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56822.357849121094,188304.2260131836,0,67221303296,8589930496,1913741312,0
200,1721721628653,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56831.98309326172,188312.53198242188,0,67221303296,8589930496,1914474496,0
200,1721721628854,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56841.50402832031,188320.73406982422,0,67221303296,8589930496,1914474496,0
200,1721721629054,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56851.048400878906,188328.96423339844,0,67221303296,8589930496,1914474496,0
200,1721721629254,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56860.67468261719,188337.26904296875,0,67221303296,8589930496,1914474496,0
200,1721721629454,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56870.240478515625,188345.51611328125,0,67221303296,8589930496,1913724928,0
200,1721721629654,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,56879.93194580078,188353.88702392578,0,67221303296,8589930496,1913724928,0
200,1721721629854,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,56889.426330566406,188362.07122802734,0,67221303296,8589930496,1913724928,0
200,1721721630054,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56899.03790283203,188370.36358642578,0,67221303296,8589930496,1913724928,0
200,1721721630254,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56908.544006347656,188378.55151367188,0,67221303296,8589930496,1913724928,0
200,1721721630454,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56918.08026123047,188386.77087402344,0,67221303296,8589930496,1913724928,0
200,1721721630654,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56927.581481933594,188394.95489501953,0,67221303296,8589930496,1913724928,0
200,1721721630855,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56937.144592285156,188403.2017211914,0,67221303296,8589930496,1913724928,0
200,1721721631055,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56946.75927734375,188411.49786376953,0,67221303296,8589930496,1913704448,0
200,1721721631255,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56956.366149902344,188419.78479003906,0,67221303296,8589930496,1913704448,0
200,1721721631455,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56966.246643066406,188428.3373413086,0,67221303296,8589930496,1912451072,0
200,1721721631655,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56975.89385986328,188436.662109375,0,67221303296,8589930496,1912451072,0
200,1721721631855,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56985.402893066406,188444.84967041016,0,67221303296,8589930496,1912451072,0
200,1721721632055,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56995.093322753906,188453.21728515625,0,67221303296,8589930496,1912451072,0
200,1721721632255,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57004.661071777344,188461.4658203125,0,67221303296,8589930496,1912451072,0
200,1721721632455,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57014.177734375,188469.66119384766,0,67221303296,8589930496,1912451072,0
200,1721721632655,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57023.85662841797,188478.0177001953,0,67221303296,8589930496,1912709120,0
200,1721721632856,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57033.382263183594,188486.22802734375,0,67221303296,8589930496,1912709120,0
200,1721721633056,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57042.876037597656,188494.40393066406,0,67221303296,8589930496,1912709120,0
200,1721721633256,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57052.46545410156,188502.6795654297,0,67221303296,8589930496,1911750656,0
200,1721721633456,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57061.98522949219,188510.8872680664,0,67221303296,8589930496,1911750656,0
200,1721721633656,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57071.493896484375,188519.07794189453,0,67221303296,8589930496,1911750656,0
200,1721721633856,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57081.07556152344,188527.33392333984,0,67221303296,8589930496,1911750656,0
200,1721721634056,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57090.80535888672,188535.74444580078,0,67221303296,8589930496,1911750656,0
200,1721721634256,1100,800,1200,800,1040,800,1200,800,899,800,800,899,800,899,899,800,800,800,900,800,899,900,800,800,800,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57100.405822753906,188544.02410888672,0,67221303296,8589930496,1911750656,0
