Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724734168141,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,139278.23712158203,12815.274963378906,0,404334891008,8589930496,37614886912,12402688
199,1724734168341,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,139278.6439819336,12820.693603515625,0,404334891008,8589930496,37614886912,12402688
199,1724734168541,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,139279.0443725586,12826.129943847656,0,404334891008,8589930496,37614886912,12402688
199,1724734168741,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139279.4282836914,12831.54052734375,0,404334891008,8589930496,37614886912,12402688
199,1724734168941,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,139279.83380126953,12836.958557128906,0,404334891008,8589930496,37614886912,12402688
199,1724734169142,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,4.761904716491699,100,0,5,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,139280.22967529297,12842.389526367188,0,404334891008,8589930496,37614886912,12402688
199,1724734169342,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,139280.64642333984,12847.798767089844,0,404334891008,8589930496,37614886912,12402688
199,1724734169542,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139281.03381347656,12853.211303710938,0,404334891008,8589930496,37614886912,12402688
199,1724734169742,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,139281.44439697266,12858.626037597656,0,404334891008,8589930496,37614886912,12402688
199,1724734169942,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,139281.87713623047,12864.043823242188,0,404334891008,8589930496,37614891008,12402688
199,1724734170142,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,139282.32342529297,12869.469360351563,0,404334891008,8589930496,37614891008,12402688
199,1724734170342,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139282.71478271484,12874.886169433594,0,404334891008,8589930496,37614891008,12402688
199,1724734170542,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139283.09637451172,12880.301696777344,0,404334891008,8589930496,37614891008,12402688
199,1724734170743,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,139283.50372314453,12885.71435546875,0,404334891008,8589930496,37614891008,12402688
199,1724734170943,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,139283.88934326172,12891.116455078125,0,404334891008,8589930496,37614891008,12402688
199,1724734171143,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139284.28631591797,12896.547790527344,0,404334891008,8589930496,37614891008,12402688
199,1724734171343,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,4.761904716491699,4.761904716491699,100,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,139284.6368408203,12902.007751464844,0,404334891008,8589930496,37614891008,12402688
199,1724734171543,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,4.761904716491699,4.761904716491699,100,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,139284.97723388672,12907.426635742188,0,404334891008,8589930496,37614891008,12402688
199,1724734171743,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,4.878048419952393,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,139285.31573486328,12912.866271972656,0,404334891008,8589930496,37614891008,12402688
199,1724734171943,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139285.7036743164,12918.339660644531,0,404334891008,8589930496,37614903296,12402688
199,1724734172144,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,139286.10412597656,12923.776733398438,0,404334891008,8589930496,37614907392,12402688
199,1724734172344,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139286.46612548828,12929.150939941406,0,404334891008,8589930496,37614907392,12402688
199,1724734172544,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139286.81286621094,12934.593383789063,0,404334891008,8589930496,37614907392,12402688
199,1724734172744,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139287.19018554688,12940.053161621094,0,404334891008,8589930496,37614907392,12402688
199,1724734172944,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139287.54779052734,12945.443786621094,0,404334891008,8589930496,37614907392,12402688
199,1724734173144,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,4.761904716491699,0,0,100,0,5,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139287.90771484375,12950.893188476563,0,404334891008,8589930496,37614907392,12402688
199,1724734173344,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139288.24688720703,12956.279541015625,0,404334891008,8589930496,37614907392,12402688
199,1724734173544,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139288.60424804688,12961.697021484375,0,404334891008,8589930496,37614907392,12402688
199,1724734173745,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139288.9971923828,12967.14501953125,0,404334891008,8589930496,37614911488,12402688
199,1724734173945,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139289.37048339844,12972.56591796875,0,404334891008,8589930496,37614911488,12402688
199,1724734174145,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,5,0,0,0,139289.73364257813,12978.003173828125,0,404334891008,8589930496,37614919680,12402688
199,1724734174345,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,9.523809432983398,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,139290.10803222656,12983.433959960938,0,404334891008,8589930496,37614919680,12402688
199,1724734174545,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139290.46612548828,12988.855407714844,0,404334891008,8589930496,37614923776,12402688
199,1724734174745,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139290.82373046875,12994.266906738281,0,404334891008,8589930496,37614923776,12402688
199,1724734174945,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,139291.18170166016,12999.687438964844,0,404334891008,8589930496,37614923776,12402688
199,1724734175145,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139291.54174804688,13005.132141113281,0,404334891008,8589930496,37614927872,12402688
199,1724734175346,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139291.91241455078,13010.55810546875,0,404334891008,8589930496,37614927872,12402688
199,1724734175546,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,139292.28302001953,13015.973022460938,0,404334891008,8589930496,37614927872,12402688
199,1724734175746,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,5,5,10,100,5.263157844543457,10,5,9.090909004211426,5,9.523809432983398,0,5,5,5,10,9.523809432983398,5,0,4.761904716491699,5,5,5,0,5,5,5,5,5,9.523809432983398,5,5,5,139292.86444091797,13021.512939453125,0,404334891008,8589930496,37614927872,12402688
199,1724734175946,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,139293.2469482422,13026.923095703125,0,404334891008,8589930496,37614927872,12402688
199,1724734176146,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139293.6690673828,13032.355529785156,0,404334891008,8589930496,37614673920,12402688
199,1724734176346,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,5,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,5,0,139294.19158935547,13038.014343261719,0,404334891008,8589930496,37614858240,12402688
199,1724734176546,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,5,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,5,0,139294.70361328125,13043.932983398438,0,404334891008,8589930496,37614977024,12402688
199,1724734176746,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,7.500000476837158,4.878048419952393,0,100,0,2.5,4.878048419952393,0,0,0,0,0,15.000000953674316,0,2.4390242099761963,2.5,2.5641026496887207,2.5,2.4390242099761963,2.5,0,0,2.5,0,0,0,5,2.5,0,5,2.5,4.878048419952393,139295.58270263672,13049.712585449219,0,404334891008,8589930496,37614940160,12402688
199,1724734176947,1665,1826,2100,2100,2013,2024,2056,1452,994,1354,1505,1329,1252,963,1606,1523,1370,2099,2005,2100,2099,2060,2058,1250,2096,3073,1406,1673,1729,1245,2099,1345,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139296.0043334961,13055.173767089844,0,404334891008,8589930496,37614940160,12402688
