Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727492834905,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184416.71252441406,123361.26794433594,0,67221336064,8589930496,1982525440,252059648
200,1727492835105,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184427.93377685547,123370.79797363281,0,67221336064,8589930496,1982525440,252059648
200,1727492835305,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184439.13739013672,123380.31396484375,0,67221336064,8589930496,1982525440,252059648
200,1727492835505,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184450.37628173828,123389.8628540039,0,67221336064,8589930496,1982525440,252059648
200,1727492835705,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184461.59143066406,123399.3930053711,0,67221336064,8589930496,1982525440,252059648
200,1727492835905,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184472.88165283203,123408.9974975586,0,67221336064,8589930496,1982525440,252059648
200,1727492836105,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184484.07012939453,123418.5,0,67221336064,8589930496,1982525440,252059648
200,1727492836305,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184495.26397705078,123428.00653076172,0,67221336064,8589930496,1982525440,252059648
200,1727492836506,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184506.53094482422,123437.57543945313,0,67221336064,8589930496,1982525440,252059648
200,1727492836706,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184517.64489746094,123447.01287841797,0,67221336064,8589930496,1982525440,252059648
200,1727492836906,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184528.9165649414,123456.5873413086,0,67221336064,8589930496,1982525440,252059648
200,1727492837106,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184540.12115478516,123466.10430908203,0,67221336064,8589930496,1982525440,252059648
200,1727492837306,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184551.33142089844,123475.62646484375,0,67221336064,8589930496,1982525440,252059648
200,1727492837506,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184562.5313720703,123485.13934326172,0,67221336064,8589930496,1982525440,252059648
200,1727492837706,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184573.74145507813,123494.66241455078,0,67221336064,8589930496,1982525440,252059648
200,1727492837906,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184584.91998291016,123504.15637207031,0,67221336064,8589930496,1982525440,252059648
200,1727492838106,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184596.15270996094,123513.70153808594,0,67221336064,8589930496,1982525440,252059648
200,1727492838306,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184607.37854003906,123523.24035644531,0,67221336064,8589930496,1982525440,252059648
200,1727492838507,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184618.57843017578,123532.75604248047,0,67221336064,8589930496,1982525440,252059648
200,1727492838707,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184629.93225097656,123542.41735839844,0,67221336064,8589930496,1982525440,252059648
200,1727492838907,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184641.1646118164,123551.95666503906,0,67221336064,8589930496,1982525440,252059648
200,1727492839107,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184652.46325683594,123561.56658935547,0,67221336064,8589930496,1982480384,252059648
200,1727492839307,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184663.63415527344,123571.05279541016,0,67221336064,8589930496,1982480384,252059648
200,1727492839507,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184674.8924560547,123580.62438964844,0,67221336064,8589930496,1982480384,252059648
200,1727492839707,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184686.16284179688,123590.21044921875,0,67221336064,8589930496,1982480384,252059648
200,1727492839907,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184697.4962158203,123599.8471069336,0,67221336064,8589930496,1982480384,252059648
200,1727492840107,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184708.81591796875,123609.48083496094,0,67221336064,8589930496,1982480384,252059648
200,1727492840307,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184720.0453491211,123619.02606201172,0,67221336064,8589930496,1982480384,252059648
200,1727492840507,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184731.26092529297,123628.55419921875,0,67221336064,8589930496,1982480384,252059648
200,1727492840708,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184742.49157714844,123638.08953857422,0,67221336064,8589930496,1982480384,252059648
200,1727492840908,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184753.74530029297,123647.6499633789,0,67221336064,8589930496,1982480384,252059648
200,1727492841108,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184764.98651123047,123657.19854736328,0,67221336064,8589930496,1982480384,252059648
200,1727492841308,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184776.17706298828,123666.70141601563,0,67221336064,8589930496,1982480384,252059648
200,1727492841508,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184787.41821289063,123676.25677490234,0,67221336064,8589930496,1982480384,252059648
200,1727492841708,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184798.73999023438,123685.88452148438,0,67221336064,8589930496,1982480384,252059648
200,1727492841908,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184809.92163085938,123695.38067626953,0,67221336064,8589930496,1982480384,252059648
200,1727492842108,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184821.2977294922,123705.06616210938,0,67221336064,8589930496,1982480384,252059648
200,1727492842308,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184832.52172851563,123714.6000366211,0,67221336064,8589930496,1982480384,252059648
200,1727492842508,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184843.7039794922,123724.09503173828,0,67221336064,8589930496,1982480384,252059648
200,1727492842709,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184854.8846435547,123733.58203125,0,67221336064,8589930496,1982480384,252059648
200,1727492842909,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184866.20483398438,123743.2133178711,0,67221336064,8589930496,1982996480,252059648
200,1727492843109,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184877.57275390625,123752.87689208984,0,67221336064,8589930496,1983254528,252059648
200,1727492843309,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184888.7572631836,123762.37145996094,0,67221336064,8589930496,1983254528,252059648
200,1727492843509,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184899.94134521484,123771.86016845703,0,67221336064,8589930496,1983254528,252059648
200,1727492843709,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184911.25170898438,123781.47387695313,0,67221336064,8589930496,1983254528,252059648
200,1727492843909,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184922.4591064453,123790.98718261719,0,67221336064,8589930496,1983254528,252059648
200,1727492844109,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184933.70794677734,123800.54516601563,0,67221336064,8589930496,1983254528,252059648
200,1727492844309,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184945.14093017578,123810.27740478516,0,67221336064,8589930496,1983254528,252059648
200,1727492844509,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184956.43853759766,123819.87524414063,0,67221336064,8589930496,1983254528,252059648
200,1727492844710,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184967.66925048828,123829.40814208984,0,67221336064,8589930496,1983254528,252059648
200,1727492844910,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184978.94525146484,123838.97967529297,0,67221336064,8589930496,1983254528,252059648
200,1727492845110,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184990.10174560547,123848.44873046875,0,67221336064,8589930496,1983254528,252059648
200,1727492845310,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185001.369140625,123858.01336669922,0,67221336064,8589930496,1983254528,252059648
200,1727492845510,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185012.57403564453,123867.53161621094,0,67221336064,8589930496,1983254528,252059648
200,1727492845710,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185023.79193115234,123877.0560913086,0,67221336064,8589930496,1983254528,252059648
200,1727492845910,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185035.32550048828,123886.89971923828,0,67221336064,8589930496,1983254528,252059648
200,1727492846110,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185046.58599853516,123896.46966552734,0,67221336064,8589930496,1983254528,252059648
200,1727492846310,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185057.86254882813,123906.05383300781,0,67221336064,8589930496,1983254528,252059648
200,1727492846510,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185069.0780029297,123915.57598876953,0,67221336064,8589930496,1983254528,252059648
200,1727492846710,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185080.5487060547,123925.3521118164,0,67221336064,8589930496,1983254528,252059648
200,1727492846911,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185091.79608154297,123934.91217041016,0,67221336064,8589930496,1983254528,252059648
200,1727492847111,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185102.99005126953,123944.42333984375,0,67221336064,8589930496,1983254528,252059648
200,1727492847311,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185114.38641357422,123954.13275146484,0,67221336064,8589930496,1983254528,252059648
200,1727492847511,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185125.5672607422,123963.6293334961,0,67221336064,8589930496,1983254528,252059648
200,1727492847711,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185136.6928100586,123973.07348632813,0,67221336064,8589930496,1983254528,252059648
200,1727492847911,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185147.99603271484,123982.69787597656,0,67221336064,8589930496,1983254528,252059648
200,1727492848111,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185159.11779785156,123992.13854980469,0,67221336064,8589930496,1983254528,252059648
200,1727492848311,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185170.36907958984,124001.70489501953,0,67221336064,8589930496,1983254528,252059648
200,1727492848511,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185181.46075439453,124011.11645507813,0,67221336064,8589930496,1983254528,252059648
200,1727492848712,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185192.55731201172,124020.53186035156,0,67221336064,8589930496,1983254528,252059648
200,1727492848912,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185203.69354248047,124029.98358154297,0,67221336064,8589930496,1983254528,252059648
200,1727492849112,1094,800,1100,800,800,800,1099,800,799,824,800,823,1100,830,832,800,830,800,835,837,800,811,803,800,836,834,800,800,1099,800,1123,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185214.8109741211,124039.41522216797,0,67221336064,8589930496,1983254528,252059648
