Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727602813065,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,51.219512939453125,20,9.756096839904785,17.073171615600586,100,10,100,12.5,92.5,100,74.35897827148438,100,21.052631378173828,42.5,100,12.5,70,17.073171615600586,100,45,100,10.256410598754883,100,29.268291473388672,10,100,100,48.71794891357422,52.499996185302734,92.30769348144531,100,35.897438049316406,247075.33374023438,180585.93829345703,0,404334895104,8589930496,68264345600,0
199,1727602813265,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,80.95238494873047,10,47.619049072265625,100,15.000000953674316,100,20,5,100,100,100,5.263157844543457,15.789472579956055,100,0,35,0,100,45,100,14.285715103149414,20,4.761904716491699,10,100,100,5,100,52.38095474243164,100,90,247078.64776611328,180597.07977294922,0,404334895104,8589930496,68315656192,0
199,1727602813465,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,60.000003814697266,75,100,45,100,89.47368621826172,100,30.000001907348633,35,100,40,85,45,33.333335876464844,100,21.052631378173828,42.105262756347656,30.000001907348633,100,35,100,25,35,26.3157901763916,95,100,90,35,100,100,100,30.000001907348633,247082.02239990234,180608.07330322266,0,404334895104,8589930496,68232085504,0
199,1727602813665,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,47.36842346191406,95.23809814453125,85,70,100,70,100,14.285715103149414,36.842105865478516,100,30.000001907348633,30.000001907348633,100,75,100,20,100,90.47618865966797,15.789472579956055,45,100,21.052631378173828,21.052631378173828,50,28.571430206298828,100,47.619049072265625,28.571430206298828,100,100,100,85,247085.26342773438,180618.84478759766,0,404334895104,8589930496,68266737664,0
199,1727602813865,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,80,100,36.842105865478516,75,100,47.619049072265625,100,45,30.000001907348633,100,45,40,100,80.95238494873047,100,26.3157901763916,100,47.36842346191406,40,35,100,30.000001907348633,42.85714340209961,52.38095474243164,30.000001907348633,100,73.68421173095703,42.105262756347656,100,100,52.38095474243164,95.23809814453125,247088.43969726563,180629.93103027344,0,404334895104,8589930496,68295802880,0
199,1727602814065,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,80,100,36.842105865478516,75,100,47.619049072265625,100,45,30.000001907348633,100,45,40,100,80.95238494873047,100,26.3157901763916,100,47.36842346191406,40,35,100,30.000001907348633,42.85714340209961,52.38095474243164,30.000001907348633,100,73.68421173095703,42.105262756347656,100,100,52.38095474243164,95.23809814453125,247091.7474975586,180640.8038330078,0,404334895104,8589930496,68327743488,0
199,1727602814265,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,46.153846740722656,100,87.5,15.384615898132324,100,35,100,30.000001907348633,39.02438735961914,100,60.000003814697266,28.205129623413086,100,100,100,40,79.4871826171875,82.5,50,82.5,100,15.384615898132324,100,38.46154022216797,7.692307949066162,100,40.476192474365234,15.384615898132324,100,100,60.000003814697266,100,247095.1190185547,180651.88806152344,0,404334895104,8589930496,68354183168,0
199,1727602814465,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,80.95238494873047,38.095237731933594,57.894737243652344,45,100,66.66667175292969,100,10,47.36842346191406,100,26.3157901763916,70,100,100,100,100,14.285715103149414,100,25,80.95238494873047,100,33.333335876464844,38.095237731933594,33.333335876464844,15.789472579956055,100,11.111111640930176,15.789472579956055,100,100,100,100,247098.6753540039,180663.34368896484,0,404334895104,8589930496,68360183808,0
199,1727602814665,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,45,65,21.052631378173828,100,50,100,15.000000953674316,5,100,70,25,100,95.23809814453125,100,100,10.526315689086914,71.42857360839844,42.105262756347656,21.052631378173828,100,15.000000953674316,57.142860412597656,84.21052551269531,0,100,5.263157844543457,15.000000953674316,100,100,85,100,247102.07739257813,180674.42559814453,0,404334895104,8589930496,68371767296,0
199,1727602814865,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,45,65,21.052631378173828,100,50,100,15.000000953674316,5,100,70,25,100,95.23809814453125,100,100,10.526315689086914,71.42857360839844,42.105262756347656,21.052631378173828,100,15.000000953674316,57.142860412597656,84.21052551269531,0,100,5.263157844543457,15.000000953674316,100,100,85,100,247105.58837890625,180685.96551513672,0,404334895104,8589930496,68431667200,0
199,1727602815065,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,97.56097412109375,100,100,2.5,100,100,33.333335876464844,2.5641026496887207,2.5641026496887207,100,100,5,100,100,100,24.390243530273438,79.4871826171875,0,97.56097412109375,2.5641026496887207,100,7.500000476837158,100,97.56097412109375,67.5,97.43589782714844,5.128205299377441,7.500000476837158,100,100,97.5,100,247109.396484375,180697.66772460938,0,404334895104,8589930496,68481171456,0
199,1727602815265,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,100,100,5,100,95.23809814453125,5,100,4.761904716491699,100,80.95238494873047,9.523809432983398,100,100,100,0,95.23809814453125,4.761904716491699,100,0,100,5.263157844543457,100,100,100,0,0,0,100,100,85,100,247112.99200439453,180709.37854003906,0,404334895104,8589930496,68456587264,0
199,1727602815466,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,100,65,10,100,100,38.095237731933594,100,0,100,95,0,100,100,100,9.523809432983398,100,50,100,35,100,5.263157844543457,100,68.42105102539063,100,19.047618865966797,5,0,100,100,47.619049072265625,100,247116.4862060547,180720.93188476563,0,404334895104,8589930496,68467519488,0
199,1727602815666,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,95,85,80,25,100,100,57.142860412597656,100,19.047618865966797,100,100,21.052631378173828,95.23809814453125,71.42857360839844,100,15.000000953674316,100,10.526315689086914,84.21052551269531,95,100,27.272727966308594,71.42857360839844,66.66667175292969,100,15.789472579956055,15.789472579956055,52.6315803527832,100,100,100,100,247120.0493774414,180732.39025878906,0,404334895104,8589930496,68464418816,0
199,1727602815866,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,90,100,21.052631378173828,100,100,21.052631378173828,100,15.000000953674316,100,100,52.6315803527832,42.105262756347656,35,100,70,100,28.571430206298828,15.000000953674316,100,100,70,45,100,100,26.3157901763916,45,95,100,100,100,100,247123.6171875,180743.9620361328,0,404334895104,8589930496,68474851328,0
199,1727602816066,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,90,100,21.052631378173828,100,100,21.052631378173828,100,15.000000953674316,100,100,52.6315803527832,42.105262756347656,35,100,70,100,28.571430206298828,15.000000953674316,100,100,70,45,100,100,26.3157901763916,45,95,100,100,100,100,247127.44940185547,180756.16162109375,0,404334895104,8589930496,68529795072,0
199,1727602816266,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,97.5,27.5,12.5,100,100,14.634145736694336,100,92.5,100,72.5,50,20.512821197509766,46.34146499633789,100,60.000003814697266,100,13.1578950881958,87.17948913574219,100,100,95,5.405405521392822,97.56097412109375,100,12.5,100,78.04877471923828,100,100,100,100,247131.2162475586,180768.0532836914,0,404334895104,8589930496,68605558784,0
199,1727602816466,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,97.5,27.5,12.5,100,100,14.634145736694336,100,92.5,100,72.5,50,20.512821197509766,46.34146499633789,100,60.000003814697266,100,13.1578950881958,87.17948913574219,100,100,95,5.405405521392822,97.56097412109375,100,12.5,100,78.04877471923828,100,100,100,100,247134.87243652344,180780.07482910156,0,404334895104,8589930496,68669386752,0
199,1727602816666,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,100,56.09756088256836,2.5,84.61538696289063,34.14634323120117,7.500000476837158,100,100,100,37.5,100,37.5,42.5,100,2.5,70.73170471191406,42.5,90.243896484375,100,100,45,87.17948913574219,12.5,100,5,62.5,75.60975646972656,100,100,40,87.5,247138.19439697266,180791.32067871094,0,404334895104,8589930496,68833611776,0
199,1727602816866,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,100,26.3157901763916,5.263157844543457,61.904762268066406,5,10,100,100,100,26.3157901763916,52.38095474243164,100,20,100,0,0,0,100,19.047618865966797,100,5.263157844543457,47.619049072265625,0,100,5,66.66667175292969,15.789472579956055,100,100,100,0,247141.35626220703,180802.64318847656,0,404334895104,8589930496,68887273472,0
199,1727602817066,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,100,26.3157901763916,5.263157844543457,61.904762268066406,5,10,100,100,100,26.3157901763916,52.38095474243164,100,20,100,0,0,0,100,19.047618865966797,100,5.263157844543457,47.619049072265625,0,100,5,66.66667175292969,15.789472579956055,100,100,100,0,247144.6524658203,180813.4584350586,0,404334895104,8589930496,68962660352,0
199,1727602817266,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,100,37.5,36.585365295410156,76.92308044433594,48.71794891357422,37.5,77.5,41.02564239501953,100,50,28.205129623413086,85,32.5,100,42.5,13.1578950881958,22.5,92.5,23.68421173095703,100,46.34146499633789,32.5,87.17948913574219,100,37.5,66.66667175292969,17.5,100,100,100,25.641027450561523,247148.21875,180825.32080078125,0,404334895104,8589930496,69021138944,0
199,1727602817466,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,100,37.5,36.585365295410156,76.92308044433594,48.71794891357422,37.5,77.5,41.02564239501953,100,50,28.205129623413086,85,32.5,100,42.5,13.1578950881958,22.5,92.5,23.68421173095703,100,46.34146499633789,32.5,87.17948913574219,100,37.5,66.66667175292969,17.5,100,100,100,25.641027450561523,247151.732421875,180836.88470458984,0,404334895104,8589930496,69056507904,0
199,1727602817666,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,20.512821197509766,100,73.68421173095703,26.19047737121582,100,100,7.692307949066162,87.5,95,100,53.84615707397461,48.780487060546875,100,100,100,100,12.5,69.23077392578125,71.79487609863281,85.36585235595703,100,57.5,23.076923370361328,87.17948913574219,100,12.5,50,72.5,29.268291473388672,100,43.90243911743164,55,247155.45538330078,180848.90356445313,0,404334895104,8589930496,69070000128,0
199,1727602817866,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,25,85,42.85714340209961,100,95.23809814453125,100,28.571430206298828,100,100,100,25,57.142860412597656,70,55,100,100,15.789472579956055,100,100,100,100,100,4.761904716491699,100,100,25,0,100,76.19047546386719,85,19.047618865966797,21.052631378173828,247159.04986572266,180860.33294677734,0,404334895104,8589930496,69074022400,0
199,1727602818067,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,25,85,42.85714340209961,100,95.23809814453125,100,28.571430206298828,100,100,100,25,57.142860412597656,70,55,100,100,15.789472579956055,100,100,100,100,100,4.761904716491699,100,100,25,0,100,76.19047546386719,85,19.047618865966797,21.052631378173828,247162.57104492188,180871.52825927734,0,404334895104,8589930496,69089112064,0
199,1727602818267,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,30.76923179626465,24.390243530273438,17.073171615600586,75,97.43589782714844,100,25,75,100,100,39.02438735961914,51.28205490112305,67.5,10,100,63.414634704589844,100,100,63.414634704589844,85,100,71.79487609863281,7.692307949066162,100,100,14.285715103149414,53.658538818359375,20,53.84615707397461,0,30.76923179626465,39.02438735961914,247165.70544433594,180882.41314697266,0,404334895104,8589930496,69089120256,0
199,1727602818467,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,85,0,10,19.047618865966797,42.85714340209961,100,45,100,100,100,90,57.894737243652344,100,0,100,0,100,100,5,90,100,100,9.523809432983398,0,100,73.68421173095703,100,100,75,14.285715103149414,5.263157844543457,78.94737243652344,247168.87042236328,180893.8533935547,0,404334895104,8589930496,69115166720,0
199,1727602818667,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,0,0,42.105262756347656,5.263157844543457,42.85714340209961,100,60.000003814697266,52.6315803527832,100,100,15.000000953674316,14.285715103149414,66.66667175292969,10.526315689086914,100,0,100,100,15.000000953674316,15.789472579956055,100,5,10,10,100,100,100,50,15.789472579956055,47.36842346191406,5,61.904762268066406,247171.7705078125,180904.00134277344,0,404334895104,8589930496,69086117888,0
199,1727602818867,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,38.095237731933594,38.095237731933594,85,38.095237731933594,52.38095474243164,100,40.90909194946289,40.90909194946289,100,100,38.095237731933594,36.842105865478516,35,40,100,57.142860412597656,100,100,40,38.095237731933594,100,90,40.90909194946289,57.142860412597656,100,80,100,42.85714340209961,40,35,38.095237731933594,40,247174.64715576172,180914.4560546875,0,404334895104,8589930496,69146447872,0
199,1727602819067,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,5.263157844543457,10,10,10.526315689086914,95,100,5.263157844543457,20,100,100,5.263157844543457,25,10,14.285715103149414,100,100,100,100,9.523809432983398,25,100,30.000001907348633,26.3157901763916,45,100,20,100,5,15.000000953674316,10,40,57.142860412597656,247177.49932861328,180924.90368652344,0,404334895104,8589930496,69148524544,0
199,1727602819267,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,5.263157844543457,10,10,10.526315689086914,95,100,5.263157844543457,20,100,100,5.263157844543457,25,10,14.285715103149414,100,100,100,100,9.523809432983398,25,100,30.000001907348633,26.3157901763916,45,100,20,100,5,15.000000953674316,10,40,57.142860412597656,247180.4017944336,180935.58038330078,0,404334895104,8589930496,69152985088,0
199,1727602819467,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,2.5,47.5,9.756096839904785,9.756096839904785,100,100,5,100,100,52.499996185302734,90,51.28205490112305,87.5,57.5,100,100,100,100,10.256410598754883,63.414634704589844,100,2.5,4.878048419952393,0,100,36.585365295410156,100,38.46154022216797,63.414634704589844,60.97561264038086,7.500000476837158,100,247183.48767089844,180947.01068115234,0,404334895104,8589930496,69176922112,0
199,1727602819667,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,10,100,10,15.000000953674316,95.23809814453125,100,19.047618865966797,76.19047546386719,100,0,100,90.47618865966797,68.42105102539063,95,100,73.68421173095703,100,100,0,100,100,14.285715103149414,5.263157844543457,5,100,10,100,100,100,100,36.842105865478516,95.23809814453125,247186.9366455078,180958.78216552734,0,404334895104,8589930496,69212282880,0
