Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727569633975,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259404.26123046875,78189.98376464844,0,67221331968,8589930496,2102665216,275202048
200,1727569634175,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259414.4718017578,78198.86138916016,0,67221331968,8589930496,2102665216,275202048
200,1727569634375,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259424.6050415039,78207.66979980469,0,67221331968,8589930496,2102665216,275202048
200,1727569634575,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259434.65936279297,78216.39813232422,0,67221331968,8589930496,2102665216,275202048
200,1727569634775,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259444.71740722656,78225.130859375,0,67221331968,8589930496,2102665216,275202048
200,1727569634975,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259454.8275756836,78233.91571044922,0,67221331968,8589930496,2102595584,275202048
200,1727569635175,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,44.4444465637207,0,259464.9457397461,78242.70776367188,0,67221331968,8589930496,2056839168,275202048
200,1727569635375,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259475.1190185547,78251.54718017578,0,67221331968,8589930496,2106384384,275202048
200,1727569635575,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259485.1063232422,78260.21380615234,0,67221331968,8589930496,2106384384,275202048
200,1727569635775,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259495.13409423828,78268.91235351563,0,67221331968,8589930496,2106384384,275202048
200,1727569635976,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259505.22229003906,78277.67889404297,0,67221331968,8589930496,2106384384,275202048
200,1727569636176,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259515.24658203125,78286.37377929688,0,67221331968,8589930496,2098454528,275202048
200,1727569636376,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259525.2504272461,78295.05206298828,0,67221331968,8589930496,2106126336,275202048
200,1727569636576,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259535.24725341797,78303.72082519531,0,67221331968,8589930496,2106126336,275202048
200,1727569636776,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259545.21295166016,78312.36236572266,0,67221331968,8589930496,2106126336,275202048
200,1727569636976,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259555.27630615234,78321.10028076172,0,67221331968,8589930496,2098196480,275202048
200,1727569637176,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259565.30407714844,78329.79956054688,0,67221331968,8589930496,2105868288,275202048
200,1727569637376,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259575.35748291016,78338.52764892578,0,67221331968,8589930496,2105868288,275202048
200,1727569637576,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259585.3612060547,78347.20513916016,0,67221331968,8589930496,2105868288,275202048
200,1727569637776,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259595.3998413086,78355.92498779297,0,67221331968,8589930496,2105868288,275202048
200,1727569637977,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259605.38928222656,78364.58837890625,0,67221331968,8589930496,2103885824,275202048
200,1727569638177,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259615.3656616211,78373.23907470703,0,67221331968,8589930496,2097356800,275202048
200,1727569638377,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259625.45770263672,78381.99700927734,0,67221331968,8589930496,2105028608,275202048
200,1727569638577,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259635.41473388672,78390.63104248047,0,67221331968,8589930496,2105028608,275202048
200,1727569638777,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259645.4227294922,78399.31079101563,0,67221331968,8589930496,2105028608,275202048
200,1727569638977,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259655.49774169922,78408.05975341797,0,67221331968,8589930496,2105028608,275202048
200,1727569639177,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259665.4405517578,78416.68035888672,0,67221331968,8589930496,2097098752,275202048
200,1727569639377,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259675.55004882813,78425.45727539063,0,67221331968,8589930496,2113028096,275202048
191,1727569639586,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259685.92572021484,78434.45446777344,0,67221331968,8589930496,2113028096,275202048
200,1727569639777,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259695.4624633789,78442.7230834961,0,67221331968,8589930496,2113028096,275202048
200,1727569639978,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259705.46801757813,78451.39916992188,0,67221331968,8589930496,2096672768,275202048
200,1727569640178,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259715.46868896484,78460.07141113281,0,67221331968,8589930496,2100383744,275202048
200,1727569640378,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259725.42651367188,78468.70635986328,0,67221331968,8589930496,2112770048,275202048
200,1727569640578,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259735.396484375,78477.34942626953,0,67221331968,8589930496,2112770048,275202048
200,1727569640778,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259745.3726196289,78485.9985961914,0,67221331968,8589930496,2112770048,275202048
200,1727569640978,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259755.43005371094,78494.73229980469,0,67221331968,8589930496,2112274432,275202048
200,1727569641178,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259765.45703125,78503.43054199219,0,67221331968,8589930496,2104344576,275202048
200,1727569641378,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259775.44958496094,78512.09765625,0,67221331968,8589930496,2105032704,275202048
200,1727569641578,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259785.42108154297,78520.7431640625,0,67221331968,8589930496,2105032704,275202048
200,1727569641778,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259795.3960571289,78529.39331054688,0,67221331968,8589930496,2105032704,275202048
200,1727569641979,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259805.31524658203,78537.9937133789,0,67221331968,8589930496,2105032704,275202048
200,1727569642179,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259815.3394165039,78546.6860961914,0,67221331968,8589930496,2097102848,275202048
200,1727569642379,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259825.33459472656,78555.35345458984,0,67221331968,8589930496,2113032192,275202048
200,1727569642579,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259835.36614990234,78564.06268310547,0,67221331968,8589930496,2113032192,275202048
200,1727569642779,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259845.5216064453,78572.89227294922,0,67221331968,8589930496,2113032192,275202048
200,1727569642979,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259855.6107788086,78581.65020751953,0,67221331968,8589930496,2096676864,275202048
200,1727569643179,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259865.6885986328,78590.40673828125,0,67221331968,8589930496,2096676864,275202048
200,1727569643379,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,259875.7723388672,78599.16455078125,0,67221331968,8589930496,2112774144,275202048
200,1727569643579,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259885.87182617188,78607.9340209961,0,67221331968,8589930496,2112774144,275202048
200,1727569643779,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259895.99395751953,78616.7333984375,0,67221331968,8589930496,2112774144,275202048
200,1727569643979,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259905.9555053711,78625.36962890625,0,67221331968,8589930496,2111782912,275202048
200,1727569644180,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259915.91009521484,78633.9994506836,0,67221331968,8589930496,2103853056,275202048
200,1727569644380,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259925.9365234375,78642.69256591797,0,67221331968,8589930496,2105450496,275202048
200,1727569644580,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259935.89428710938,78651.32507324219,0,67221331968,8589930496,2105450496,275202048
200,1727569644780,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259945.92474365234,78660.02722167969,0,67221331968,8589930496,2105659392,275202048
200,1727569644980,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259955.9848022461,78668.76110839844,0,67221331968,8589930496,2105659392,275202048
200,1727569645180,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259965.9751586914,78677.42645263672,0,67221331968,8589930496,2097729536,275202048
200,1727569645380,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259975.97106933594,78686.09619140625,0,67221331968,8589930496,2105401344,275202048
200,1727569645580,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259986.23400878906,78695.02606201172,0,67221331968,8589930496,2105040896,275202048
200,1727569645780,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259996.21356201172,78703.67993164063,0,67221331968,8589930496,2105040896,275202048
200,1727569645980,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260006.16552734375,78712.30712890625,0,67221331968,8589930496,2105040896,275202048
200,1727569646181,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260016.0951538086,78720.91564941406,0,67221331968,8589930496,2097111040,275202048
200,1727569646381,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260026.1319580078,78729.62042236328,0,67221331968,8589930496,2104782848,275202048
200,1727569646581,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260036.14385986328,78738.31622314453,0,67221331968,8589930496,2104782848,275202048
200,1727569646781,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260046.28448486328,78747.12493896484,0,67221331968,8589930496,2104782848,275202048
199,1727569646981,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260056.3377685547,78755.84985351563,0,67221331968,8589930496,2097844224,275202048
200,1727569647181,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,66.66667175292969,0,260066.35150146484,78764.53894042969,0,67221331968,8589930496,2048598016,275202048
200,1727569647381,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260076.35516357422,78773.21398925781,0,67221331968,8589930496,2105671680,275202048
200,1727569647581,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260086.2608642578,78781.80041503906,0,67221331968,8589930496,2113929216,275202048
200,1727569647781,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260096.2625732422,78790.47302246094,0,67221331968,8589930496,2113929216,275202048
200,1727569647981,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260106.23529052734,78799.11895751953,0,67221331968,8589930496,2113929216,275202048
200,1727569648182,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260116.20037841797,78807.75854492188,0,67221331968,8589930496,2105999360,275202048
