Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727822549924,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246627.41088867188,159034.3013305664,0,404334895104,8589930496,121962086400,0
199,1727822550124,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,5,100,0,0,0,0,100,4.761904716491699,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246630.22271728516,159043.63623046875,0,404334895104,8589930496,121963986944,0
199,1727822550324,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246633.00903320313,159052.93603515625,0,404334895104,8589930496,121963995136,0
199,1727822550524,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246635.81939697266,159062.22821044922,0,404334895104,8589930496,121963995136,0
199,1727822550724,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246638.6455078125,159071.56134033203,0,404334895104,8589930496,121964007424,0
199,1727822550924,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,4.878048419952393,2.4390242099761963,0,0,0,0,100,0,0,0,2.4390242099761963,100,5.263157844543457,100,100,100,0,100,0,0,100,100,4.878048419952393,0,0,100,0,0,0,100,0,0,246641.46911621094,159080.93518066406,0,404334895104,8589930496,121973563392,0
199,1727822551124,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,14.285715103149414,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246644.30725097656,159090.42181396484,0,404334895104,8589930496,121964007424,0
199,1727822551324,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,14.285715103149414,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246647.0616455078,159099.70111083984,0,404334895104,8589930496,121964007424,0
199,1727822551525,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,12.5,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246649.8994140625,159109.25775146484,0,404334895104,8589930496,121964412928,0
199,1727822551725,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246652.67864990234,159118.56024169922,0,404334895104,8589930496,121964417024,0
199,1727822551925,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246655.43969726563,159127.85858154297,0,404334895104,8589930496,121964417024,0
199,1727822552125,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,9.523809432983398,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246658.25708007813,159137.24041748047,0,404334895104,8589930496,121966325760,0
199,1727822552325,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246661.04345703125,159146.53735351563,0,404334895104,8589930496,121964675072,0
199,1727822552525,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246663.85125732422,159155.82440185547,0,404334895104,8589930496,121964687360,0
199,1727822552725,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246666.7046508789,159165.16375732422,0,404334895104,8589930496,121964687360,0
199,1727822552925,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246669.49053955078,159174.4990234375,0,404334895104,8589930496,121964687360,0
199,1727822553126,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,5.263157844543457,0,100,100,0,0,0,100,0,0,0,100,0,0,246672.3003540039,159183.82263183594,0,404334895104,8589930496,121972195328,0
199,1727822553326,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,23.809524536132813,0,100,100,0,0,0,100,0,0,0,100,0,0,246675.11840820313,159193.2124633789,0,404334895104,8589930496,121965092864,0
199,1727822553526,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246677.9556274414,159202.54376220703,0,404334895104,8589930496,121965096960,0
199,1727822553726,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246680.77911376953,159211.87811279297,0,404334895104,8589930496,121965096960,0
199,1727822553926,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246683.58666992188,159221.21185302734,0,404334895104,8589930496,121965101056,0
199,1727822554126,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246686.40716552734,159230.57232666016,0,404334895104,8589930496,121962774528,0
199,1727822554326,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246689.17993164063,159239.92608642578,0,404334895104,8589930496,121962774528,0
199,1727822554526,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246691.97589111328,159249.20208740234,0,404334895104,8589930496,121962774528,0
199,1727822554727,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,4.761904716491699,100,100,0,0,0,100,0,0,0,100,0,0,246694.7816772461,159258.53009033203,0,404334895104,8589930496,121962774528,0
199,1727822554927,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246697.60845947266,159267.89086914063,0,404334895104,8589930496,121962774528,0
199,1727822555127,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246700.4091796875,159277.19946289063,0,404334895104,8589930496,121962774528,0
199,1727822555327,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,5,100,100,0,0,0,100,0,0,0,100,0,0,246703.22186279297,159286.53826904297,0,404334895104,8589930496,121962774528,0
199,1727822555527,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,4.761904716491699,100,100,0,0,0,100,0,0,0,100,0,0,246706.04998779297,159295.8367919922,0,404334895104,8589930496,121962774528,0
199,1727822555727,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,4.761904716491699,100,100,0,0,0,100,0,0,0,100,0,0,246708.86108398438,159305.17071533203,0,404334895104,8589930496,121962774528,0
199,1727822555927,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,2.5,100,0,0,0,0,100,0,100,100,100,0,100,2.4390242099761963,0,100,100,0,0,0,100,0,0,0,100,0,0,246711.69952392578,159314.53448486328,0,404334895104,8589930496,121962774528,0
199,1727822556127,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246714.5458984375,159323.8748779297,0,404334895104,8589930496,121962774528,0
199,1727822556328,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246717.33563232422,159333.20080566406,0,404334895104,8589930496,121962778624,0
199,1727822556528,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246720.10815429688,159342.53509521484,0,404334895104,8589930496,121962778624,0
199,1727822556728,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246722.85906982422,159351.81756591797,0,404334895104,8589930496,121962778624,0
199,1727822556928,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246725.65362548828,159361.1483154297,0,404334895104,8589930496,121962778624,0
199,1727822557128,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246728.39892578125,159370.38354492188,0,404334895104,8589930496,121962778624,0
199,1727822557328,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246731.1771850586,159379.71356201172,0,404334895104,8589930496,121962778624,0
199,1727822557528,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246733.90167236328,159389.04296875,0,404334895104,8589930496,121962778624,0
199,1727822557728,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246736.6746826172,159398.40014648438,0,404334895104,8589930496,121962778624,0
199,1727822557929,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246739.41510009766,159407.76684570313,0,404334895104,8589930496,121962778624,0
199,1727822558129,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246742.21649169922,159417.09765625,0,404334895104,8589930496,121960443904,0
199,1727822558329,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,246744.9917602539,159426.42712402344,0,404334895104,8589930496,121960443904,0
199,1727822558529,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,90,0,100,100,100,0,100,5,0,100,100,0,10,0,100,0,0,0,100,0,0,246747.7855834961,159435.76947021484,0,404334895104,8589930496,121960443904,0
199,1727822558729,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,90,0,100,100,100,0,100,5,0,100,100,0,10,0,100,0,0,0,100,0,0,246750.53051757813,159445.0806274414,0,404334895104,8589930496,121960448000,0
199,1727822558929,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,100,0,100,0,0,100,100,0,100,0,100,0,0,0,100,0,0,246753.30786132813,159454.4129638672,0,404334895104,8589930496,121960448000,0
199,1727822559129,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,100,0,100,0,0,0,100,0,0,246756.11297607422,159463.7559814453,0,404334895104,8589930496,121960448000,0
199,1727822559329,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,100,0,100,0,0,0,100,0,0,246758.8959350586,159473.09106445313,0,404334895104,8589930496,121960456192,0
199,1727822559530,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,100,0,100,0,0,0,100,0,0,246761.69311523438,159482.4542236328,0,404334895104,8589930496,121960480768,0
0,1727822559730,2100,2100,2100,2528,2590,2100,2527,2569,2100,2100,1051,2499,1136,2499,2500,2500,2500,1663,2100,2100,2788,2787,2100,2500,2787,2786,2499,2499,2500,2499,1586,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,10,0,0,100,100,0,100,0,100,0,0,0,100,0,0,246764.5347290039,159491.76055908203,0,404334895104,8589930496,121957527552,0
