Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727600976486,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213097.95263671875,80381.22149658203,0,67221336064,8589930496,1962786816,252059648
200,1727600976686,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213108.8744506836,80390.46307373047,0,67221336064,8589930496,1962786816,252059648
200,1727600976886,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213119.6328125,80399.54211425781,0,67221336064,8589930496,1962786816,252059648
200,1727600977086,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213130.3916015625,80408.62017822266,0,67221336064,8589930496,1962786816,252059648
200,1727600977286,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213141.1644897461,80417.71154785156,0,67221336064,8589930496,1962786816,252059648
200,1727600977486,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213151.94622802734,80426.81518554688,0,67221336064,8589930496,1962786816,252059648
200,1727600977686,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213162.81896972656,80436.00817871094,0,67221336064,8589930496,1962786816,252059648
200,1727600977886,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213173.62091064453,80445.130859375,0,67221336064,8589930496,1962786816,252059648
200,1727600978086,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213184.5132446289,80454.33953857422,0,67221336064,8589930496,1962786816,252059648
200,1727600978286,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213195.33013916016,80463.47680664063,0,67221336064,8589930496,1962786816,252059648
200,1727600978486,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213206.16943359375,80472.63537597656,0,67221336064,8589930496,1962786816,252059648
200,1727600978686,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213217.04779052734,80481.83514404297,0,67221336064,8589930496,1962786816,252059648
200,1727600978886,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213227.99212646484,80491.09771728516,0,67221336064,8589930496,1962786816,252059648
200,1727600979086,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213238.85955810547,80500.28594970703,0,67221336064,8589930496,1962786816,252059648
200,1727600979286,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213249.74444580078,80509.4906616211,0,67221336064,8589930496,1962786816,252059648
200,1727600979486,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213260.69494628906,80518.76104736328,0,67221336064,8589930496,1962786816,252059648
200,1727600979686,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213271.68310546875,80528.0698852539,0,67221336064,8589930496,1962786816,252059648
200,1727600979887,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213282.6626586914,80537.36785888672,0,67221336064,8589930496,1962786816,252059648
200,1727600980087,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213293.6795654297,80546.70471191406,0,67221336064,8589930496,1962782720,252059648
200,1727600980287,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213304.63555908203,80555.98126220703,0,67221336064,8589930496,1962782720,252059648
200,1727600980487,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213315.64575195313,80565.3032836914,0,67221336064,8589930496,1962782720,252059648
200,1727600980687,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213326.74517822266,80574.72241210938,0,67221336064,8589930496,1962782720,252059648
200,1727600980887,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213337.82745361328,80584.12365722656,0,67221336064,8589930496,1962782720,252059648
200,1727600981087,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213348.8861694336,80593.49383544922,0,67221336064,8589930496,1962786816,252059648
200,1727600981287,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213359.9852294922,80602.91259765625,0,67221336064,8589930496,1962786816,252059648
200,1727600981487,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213370.96551513672,80612.21209716797,0,67221336064,8589930496,1962786816,252059648
200,1727600981687,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213381.96313476563,80621.52954101563,0,67221336064,8589930496,1962786816,252059648
200,1727600981887,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213392.9649658203,80630.8511352539,0,67221336064,8589930496,1962786816,252059648
200,1727600982087,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213403.9666748047,80640.16955566406,0,67221336064,8589930496,1962508288,252059648
200,1727600982287,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213415.04034423828,80649.56439208984,0,67221336064,8589930496,1962508288,252059648
200,1727600982487,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213426.1323852539,80658.97528076172,0,67221336064,8589930496,1962508288,252059648
200,1727600982687,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213437.1870727539,80668.35095214844,0,67221336064,8589930496,1962508288,252059648
200,1727600982887,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213448.22442626953,80677.708984375,0,67221336064,8589930496,1962508288,252059648
200,1727600983087,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213459.2703857422,80687.07312011719,0,67221336064,8589930496,1961918464,252059648
200,1727600983287,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213470.30975341797,80696.43157958984,0,67221336064,8589930496,1961918464,252059648
200,1727600983487,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213481.35205078125,80705.79284667969,0,67221336064,8589930496,1961918464,252059648
200,1727600983688,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213492.36059570313,80715.12158203125,0,67221336064,8589930496,1961918464,252059648
200,1727600983888,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213503.37591552734,80724.4566040039,0,67221336064,8589930496,1961918464,252059648
200,1727600984088,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213514.45025634766,80733.84790039063,0,67221336064,8589930496,1961811968,252059648
200,1727600984288,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213525.49487304688,80743.20690917969,0,67221336064,8589930496,1961811968,252059648
200,1727600984488,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213536.5799560547,80752.60302734375,0,67221336064,8589930496,1961811968,252059648
200,1727600984688,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213547.66064453125,80762.00231933594,0,67221336064,8589930496,1961811968,252059648
200,1727600984888,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213558.69854736328,80771.35943603516,0,67221336064,8589930496,1961811968,252059648
200,1727600985088,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,0,213569.77612304688,80780.75555419922,0,67221336064,8589930496,1961811968,252059648
200,1727600985288,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213580.8226928711,80790.11749267578,0,67221336064,8589930496,1961811968,252059648
200,1727600985488,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213591.84173583984,80799.45709228516,0,67221336064,8589930496,1961811968,252059648
200,1727600985688,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,213602.33221435547,80808.26721191406,0,67221336064,8589930496,1961811968,252059648
200,1727600985888,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213613.23010253906,80817.48406982422,0,67221336064,8589930496,1961811968,252059648
200,1727600986088,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213624.06805419922,80826.64141845703,0,67221336064,8589930496,1962057728,252059648
200,1727600986288,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213634.9214477539,80835.81707763672,0,67221336064,8589930496,1962057728,252059648
200,1727600986489,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213645.9249267578,80845.13830566406,0,67221336064,8589930496,1962057728,252059648
200,1727600986689,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213657.0020751953,80854.52410888672,0,67221336064,8589930496,1962057728,252059648
200,1727600986889,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213667.96368408203,80863.81414794922,0,67221336064,8589930496,1962057728,252059648
200,1727600987089,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213679.140625,80873.28942871094,0,67221336064,8589930496,1962573824,252059648
200,1727600987289,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213690.22967529297,80882.69714355469,0,67221336064,8589930496,1962573824,252059648
