Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727498626182,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2509.9168090820313,9010.424072265625,0,67221331968,8589930496,2105696256,275202048
200,1727498626382,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2519.9260864257813,9019.104797363281,0,67221331968,8589930496,2122211328,275202048
200,1727498626582,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2530.0158081054688,9027.869384765625,0,67221331968,8589930496,2122211328,275202048
200,1727498626782,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2540.07470703125,9036.60205078125,0,67221331968,8589930496,2122211328,275202048
200,1727498626982,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2550.0609130859375,9045.259887695313,0,67221331968,8589930496,2122211328,275202048
200,1727498627182,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2559.99853515625,9053.876098632813,0,67221331968,8589930496,2122211328,275202048
200,1727498627382,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2570.0419921875,9062.589111328125,0,67221331968,8589930496,2122469376,275202048
200,1727498627582,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2580.0296630859375,9071.254272460938,0,67221331968,8589930496,2114539520,275202048
200,1727498627782,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2590.1234741210938,9080.022216796875,0,67221331968,8589930496,2118590464,275202048
200,1727498627983,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2600.204345703125,9088.777465820313,0,67221331968,8589930496,2118590464,275202048
200,1727498628183,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2610.3438110351563,9097.583862304688,0,67221331968,8589930496,2118590464,275202048
200,1727498628383,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2620.4406127929688,9106.362182617188,0,67221331968,8589930496,2118848512,275202048
200,1727498628583,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2630.6567993164063,9115.246337890625,0,67221331968,8589930496,2118848512,275202048
200,1727498628783,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2640.8805541992188,9124.142883300781,0,67221331968,8589930496,2119106560,275202048
200,1727498628983,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2651.0574340820313,9132.994323730469,0,67221331968,8589930496,2119106560,275202048
200,1727498629183,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2661.07958984375,9141.689819335938,0,67221331968,8589930496,2111176704,275202048
200,1727498629383,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2671.0961303710938,9150.380432128906,0,67221331968,8589930496,2118848512,275202048
200,1727498629583,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2681.1444702148438,9159.100646972656,0,67221331968,8589930496,2119106560,275202048
200,1727498629784,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2691.1455078125,9167.778503417969,0,67221331968,8589930496,2120138752,275202048
200,1727498629984,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2701.3025512695313,9176.602478027344,0,67221331968,8589930496,2103783424,275202048
200,1727498630184,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2711.4984130859375,9185.473266601563,0,67221331968,8589930496,2119880704,275202048
200,1727498630384,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2721.6254272460938,9194.273559570313,0,67221331968,8589930496,2119880704,275202048
200,1727498630584,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2731.6719360351563,9202.9931640625,0,67221331968,8589930496,2119880704,275202048
200,1727498630784,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2741.7293090820313,9211.725952148438,0,67221331968,8589930496,2119880704,275202048
200,1727498630984,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2751.7262573242188,9220.397644042969,0,67221331968,8589930496,2119880704,275202048
200,1727498631184,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2761.7657470703125,9229.109985351563,0,67221331968,8589930496,2111660032,275202048
200,1727498631384,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2771.8397827148438,9237.858276367188,0,67221331968,8589930496,2118488064,275202048
200,1727498631584,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2781.9635620117188,9246.656677246094,0,67221331968,8589930496,2118488064,275202048
200,1727498631784,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2792.0237426757813,9255.390563964844,0,67221331968,8589930496,2118488064,275202048
200,1727498631985,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2802.2100830078125,9264.243957519531,0,67221331968,8589930496,2118488064,275202048
200,1727498632185,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2812.3155517578125,9273.024230957031,0,67221331968,8589930496,2110558208,275202048
200,1727498632385,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2822.3644409179688,9281.746276855469,0,67221331968,8589930496,2118230016,275202048
200,1727498632585,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2832.39501953125,9290.44970703125,0,67221331968,8589930496,2118230016,275202048
200,1727498632785,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2842.48095703125,9299.214050292969,0,67221331968,8589930496,2118230016,275202048
200,1727498632985,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2852.5496215820313,9307.952514648438,0,67221331968,8589930496,2110300160,275202048
200,1727498633185,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2862.59716796875,9316.674011230469,0,67221331968,8589930496,2117971968,275202048
200,1727498633385,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2872.6240234375,9325.375549316406,0,67221331968,8589930496,2117971968,275202048
200,1727498633585,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2882.6752319335938,9334.10107421875,0,67221331968,8589930496,2117971968,275202048
200,1727498633786,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2892.74169921875,9342.836853027344,0,67221331968,8589930496,2117971968,275202048
200,1727498633986,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2902.7553100585938,9351.522277832031,0,67221331968,8589930496,2117971968,275202048
