Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727549280303,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15342.681640625,4613.745666503906,0,404335493120,8589930496,24098848768,0
199,1727549280504,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15344.608764648438,4618.6947021484375,0,404335493120,8589930496,24098848768,0
199,1727549280704,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15346.530212402344,4623.6536865234375,0,404335493120,8589930496,24098848768,0
199,1727549280904,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,0,0,5,5,0,4.761904716491699,15348.518920898438,4628.774230957031,0,404335493120,8589930496,24099135488,0
199,1727549281104,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,0,0,5,5,0,4.761904716491699,15350.959167480469,4634.469299316406,0,404335493120,8589930496,24221847552,0
199,1727549281304,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,5.128205299377441,10.256410598754883,2.5,5,10,5.128205299377441,12.820513725280762,10,5.405405521392822,5.128205299377441,7.500000476837158,12.820513725280762,7.692307949066162,9.756096839904785,10,10,7.317072868347168,5,9.756096839904785,7.500000476837158,5.128205299377441,2.5,9.756096839904785,2.5,100,7.317072868347168,9.756096839904785,7.692307949066162,10,5.128205299377441,7.500000476837158,5,15352.975952148438,4639.748291015625,0,404335493120,8589930496,24220942336,0
199,1727549281504,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,5.128205299377441,10.256410598754883,2.5,5,10,5.128205299377441,12.820513725280762,10,5.405405521392822,5.128205299377441,7.500000476837158,12.820513725280762,7.692307949066162,9.756096839904785,10,10,7.317072868347168,5,9.756096839904785,7.500000476837158,5.128205299377441,2.5,9.756096839904785,2.5,100,7.317072868347168,9.756096839904785,7.692307949066162,10,5.128205299377441,7.500000476837158,5,15354.922302246094,4644.759765625,0,404335493120,8589930496,24221949952,0
199,1727549281704,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,5,2.5,5,0,0,0,45,5.128205299377441,2.4390242099761963,2.5,5.128205299377441,2.5641026496887207,9.523809432983398,5,2.5641026496887207,2.5,0,0,2.5641026496887207,2.5641026496887207,2.4390242099761963,4.878048419952393,2.5,0,55,0,0,7.317072868347168,2.5,2.5,0,0,15357.006469726563,4650.032653808594,0,404335493120,8589930496,24221224960,0
199,1727549281904,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,5,2.5,5,0,0,0,45,5.128205299377441,2.4390242099761963,2.5,5.128205299377441,2.5641026496887207,9.523809432983398,5,2.5641026496887207,2.5,0,0,2.5641026496887207,2.5641026496887207,2.4390242099761963,4.878048419952393,2.5,0,55,0,0,7.317072868347168,2.5,2.5,0,0,15358.981018066406,4655.040710449219,0,404335493120,8589930496,24221331456,0
199,1727549282105,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,2.5,0,5,0,100,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5641026496887207,0,0,4.878048419952393,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,15360.891357421875,4659.9791259765625,0,404335493120,8589930496,24221331456,0
199,1727549282305,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,5,0,0,4.761904716491699,0,0,100,5,0,0,0,0,25,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,15363.026000976563,4665.2593994140625,0,404335493120,8589930496,24221335552,0
199,1727549282505,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,5,0,0,4.761904716491699,0,0,100,5,0,0,0,0,25,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,15364.889831542969,4670.1982421875,0,404335493120,8589930496,24221335552,0
199,1727549282705,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,15366.808532714844,4675.1722412109375,0,404335493120,8589930496,24221335552,0
199,1727549282905,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15368.708923339844,4680.129455566406,0,404335493120,8589930496,24221335552,0
199,1727549283105,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15370.628662109375,4685.095947265625,0,404335493120,8589930496,24221335552,0
199,1727549283305,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15372.481323242188,4690.0506591796875,0,404335493120,8589930496,24221335552,0
199,1727549283505,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15374.351867675781,4695.0069580078125,0,404335493120,8589930496,24221335552,0
199,1727549283706,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15376.232116699219,4699.965087890625,0,404335493120,8589930496,24221335552,0
199,1727549283906,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15378.112243652344,4704.962463378906,0,404335493120,8589930496,24221335552,0
199,1727549284106,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15380.005187988281,4709.93505859375,0,404335493120,8589930496,24221335552,0
199,1727549284306,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,5,0,5,0,4.761904716491699,100,0,0,0,5,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,5,0,15381.980590820313,4714.968994140625,0,404335493120,8589930496,24221335552,0
199,1727549284506,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15383.812561035156,4719.9130859375,0,404335493120,8589930496,24221335552,0
199,1727549284706,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15385.658996582031,4724.843444824219,0,404335493120,8589930496,24221339648,0
199,1727549284906,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15387.510192871094,4729.7890625,0,404335493120,8589930496,24221339648,0
199,1727549285106,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15389.388244628906,4734.730651855469,0,404335493120,8589930496,24221339648,0
199,1727549285307,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,5,9.523809432983398,5,5,5,47.619049072265625,5,5,9.523809432983398,5,5,5,0,0,5,5,9.523809432983398,5,5,9.523809432983398,5,5,5.263157844543457,57.142860412597656,5,9.523809432983398,10,5,5,5,10,15391.515747070313,4739.918395996094,0,404335493120,8589930496,24099520512,0
199,1727549285507,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,5,9.523809432983398,5,5,5,47.619049072265625,5,5,9.523809432983398,5,5,5,0,0,5,5,9.523809432983398,5,5,9.523809432983398,5,5,5.263157844543457,57.142860412597656,5,9.523809432983398,10,5,5,5,10,15393.366027832031,4744.8602294921875,0,404335493120,8589930496,24099520512,0
199,1727549285707,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15395.227478027344,4749.826354980469,0,404335493120,8589930496,24099520512,0
199,1727549285907,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15397.139953613281,4754.8115234375,0,404335493120,8589930496,24099520512,0
199,1727549286107,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15399.001159667969,4759.752685546875,0,404335493120,8589930496,24099520512,0
199,1727549286307,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15400.828552246094,4764.69140625,0,404335493120,8589930496,24099520512,0
199,1727549286507,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15402.670166015625,4769.651184082031,0,404335493120,8589930496,24099520512,0
199,1727549286707,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15404.542175292969,4774.601257324219,0,404335493120,8589930496,24099520512,0
199,1727549286907,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,15406.442077636719,4779.55615234375,0,404335493120,8589930496,24099520512,0
199,1727549287108,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15408.299255371094,4784.4984130859375,0,404335493120,8589930496,24099520512,0
199,1727549287308,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15410.184387207031,4789.4449462890625,0,404335493120,8589930496,24099524608,0
199,1727549287508,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15412.090942382813,4794.388244628906,0,404335493120,8589930496,24099524608,0
199,1727549287708,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15413.954406738281,4799.3604736328125,0,404335493120,8589930496,24099524608,0
199,1727549287908,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15415.802001953125,4804.306945800781,0,404335493120,8589930496,24099524608,0
199,1727549288108,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15417.680480957031,4809.240661621094,0,404335493120,8589930496,24099524608,0
199,1727549288308,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15419.522216796875,4814.197814941406,0,404335493120,8589930496,24099524608,0
199,1727549288508,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15421.374206542969,4819.160827636719,0,404335493120,8589930496,24099524608,0
199,1727549288709,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15423.233703613281,4824.0968017578125,0,404335493120,8589930496,24099524608,0
199,1727549288909,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15425.1181640625,4829.044128417969,0,404335493120,8589930496,24099524608,0
199,1727549289109,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15427.006042480469,4833.9969482421875,0,404335493120,8589930496,24099524608,0
199,1727549289309,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15428.920654296875,4838.9583740234375,0,404335493120,8589930496,24099524608,0
199,1727549289509,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,15430.836853027344,4843.917907714844,0,404335493120,8589930496,24099524608,0
199,1727549289709,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,15432.736877441406,4848.867126464844,0,404335493120,8589930496,24099524608,0
199,1727549289909,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15434.616821289063,4853.822570800781,0,404335493120,8589930496,24099524608,0
199,1727549290110,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,15436.529724121094,4858.771484375,0,404335493120,8589930496,24099528704,0
199,1727549290310,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15438.411743164063,4863.733337402344,0,404335493120,8589930496,24099528704,0
199,1727549290510,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15440.2841796875,4868.690612792969,0,404335493120,8589930496,24099528704,0
199,1727549290710,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,15442.13623046875,4873.672302246094,0,404335493120,8589930496,24099528704,0
199,1727549290910,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15443.925598144531,4878.619873046875,0,404335493120,8589930496,24099528704,0
199,1727549291110,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15445.710815429688,4883.565246582031,0,404335493120,8589930496,24099528704,0
