Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727821636773,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,4.761904716491699,0,0,0,0,233664.7265625,116472.78802490234,0,404334895104,8589930496,121957249024,0
199,1727821636973,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233667.55920410156,116482.03405761719,0,404334895104,8589930496,121957249024,0
199,1727821637173,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,4.761904716491699,0,0,0,0,233670.35717773438,116491.3002319336,0,404334895104,8589930496,121957249024,0
199,1727821637373,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233673.16375732422,116500.5316772461,0,404334895104,8589930496,121957249024,0
199,1727821637573,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233676.00842285156,116509.7612915039,0,404334895104,8589930496,121957249024,0
199,1727821637773,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233678.83807373047,116519.00567626953,0,404334895104,8589930496,121957249024,0
199,1727821637973,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233681.66870117188,116528.171875,0,404334895104,8589930496,121957249024,0
199,1727821638173,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233684.53125,116537.4214477539,0,404334895104,8589930496,121957249024,0
199,1727821638373,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233687.35369873047,116546.65606689453,0,404334895104,8589930496,121957249024,0
199,1727821638573,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,5,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233690.21875,116555.96392822266,0,404334895104,8589930496,121957249024,0
199,1727821638773,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,5,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233693.10595703125,116565.18237304688,0,404334895104,8589930496,121957253120,0
199,1727821638973,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,2.5,2.5,0,2.5,100,0,0,100,0,12.5,2.6315789222717285,0,0,100,100,0,2.4390242099761963,0,100,100,100,100,0,100,100,0,0,0,0,0,233696.0228881836,116574.60675048828,0,404334895104,8589930496,121957253120,0
199,1727821639174,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233698.8687133789,116583.86614990234,0,404334895104,8589930496,121957253120,0
199,1727821639374,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233701.69805908203,116593.15338134766,0,404334895104,8589930496,121957253120,0
199,1727821639574,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233704.5587158203,116602.40454101563,0,404334895104,8589930496,121957253120,0
199,1727821639774,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233707.40002441406,116611.66595458984,0,404334895104,8589930496,121957253120,0
199,1727821639974,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233710.19958496094,116620.8246459961,0,404334895104,8589930496,121957253120,0
199,1727821640174,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233713.0151977539,116630.07189941406,0,404334895104,8589930496,121957253120,0
199,1727821640374,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233715.86975097656,116639.3598022461,0,404334895104,8589930496,121957253120,0
199,1727821640574,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233718.72412109375,116648.59637451172,0,404334895104,8589930496,121957253120,0
199,1727821640774,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233721.6046142578,116657.83666992188,0,404334895104,8589930496,121957253120,0
199,1727821640974,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,95.23809814453125,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,4.761904716491699,100,4.761904716491699,0,0,0,0,233724.46588134766,116667.06396484375,0,404334895104,8589930496,121957253120,0
199,1727821641174,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233727.3065185547,116676.32678222656,0,404334895104,8589930496,121957257216,0
199,1727821641374,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233730.18432617188,116685.55072021484,0,404334895104,8589930496,121957257216,0
199,1727821641574,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233733.01538085938,116694.7514038086,0,404334895104,8589930496,121957257216,0
199,1727821641774,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233735.8989868164,116703.99188232422,0,404334895104,8589930496,121957257216,0
199,1727821641974,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233738.77020263672,116713.21258544922,0,404334895104,8589930496,121957257216,0
199,1727821642174,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233741.67224121094,116722.4390258789,0,404334895104,8589930496,121957257216,0
199,1727821642375,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233744.51953125,116731.6958618164,0,404334895104,8589930496,121957257216,0
199,1727821642575,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233747.3829345703,116740.91101074219,0,404334895104,8589930496,121957257216,0
199,1727821642775,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,4.761904716491699,0,0,0,0,233750.2435913086,116750.1488647461,0,404334895104,8589930496,121957257216,0
199,1727821642975,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233753.07177734375,116759.37042236328,0,404334895104,8589930496,121957257216,0
199,1727821643175,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233755.8917236328,116768.60473632813,0,404334895104,8589930496,121957257216,0
199,1727821643375,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233758.74377441406,116777.81872558594,0,404334895104,8589930496,121957261312,0
199,1727821643575,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233761.59735107422,116786.9755859375,0,404334895104,8589930496,121957261312,0
199,1727821643775,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233764.455078125,116796.15399169922,0,404334895104,8589930496,121957261312,0
199,1727821643975,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233767.31811523438,116805.38946533203,0,404334895104,8589930496,121957261312,0
199,1727821644175,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233770.15106201172,116814.63299560547,0,404334895104,8589930496,121957261312,0
199,1727821644375,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,5,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233772.982421875,116823.83386230469,0,404334895104,8589930496,121957261312,0
199,1727821644575,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,5,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233775.81463623047,116833.09954833984,0,404334895104,8589930496,121957261312,0
199,1727821644775,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233778.66381835938,116842.34912109375,0,404334895104,8589930496,121957261312,0
199,1727821644975,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233781.49822998047,116851.58947753906,0,404334895104,8589930496,121957261312,0
199,1727821645175,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233784.33782958984,116860.8804321289,0,404334895104,8589930496,121957261312,0
199,1727821645375,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233787.1690673828,116870.13116455078,0,404334895104,8589930496,121957261312,0
199,1727821645575,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233790.00341796875,116879.36364746094,0,404334895104,8589930496,121957261312,0
199,1727821645776,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233792.82708740234,116888.63305664063,0,404334895104,8589930496,121957265408,0
199,1727821645976,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233795.6314086914,116897.91333007813,0,404334895104,8589930496,121957265408,0
199,1727821646176,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233798.47686767578,116907.18603515625,0,404334895104,8589930496,121957265408,0
199,1727821646376,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233801.3452758789,116916.45458984375,0,404334895104,8589930496,121957265408,0
199,1727821646576,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233804.17456054688,116925.74139404297,0,404334895104,8589930496,121957265408,0
199,1727821646776,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233807.00469970703,116935.04498291016,0,404334895104,8589930496,121957265408,0
199,1727821646976,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233809.8624267578,116944.3505859375,0,404334895104,8589930496,121957265408,0
199,1727821647176,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233812.7373046875,116953.59564208984,0,404334895104,8589930496,121957265408,0
199,1727821647376,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233815.58203125,116962.8560180664,0,404334895104,8589930496,121957265408,0
199,1727821647576,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233818.4110107422,116972.14422607422,0,404334895104,8589930496,121957265408,0
199,1727821647776,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233821.2235107422,116981.3505859375,0,404334895104,8589930496,121957265408,0
199,1727821647976,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233824.10455322266,116990.61987304688,0,404334895104,8589930496,121957265408,0
199,1727821648176,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233826.97137451172,116999.9019165039,0,404334895104,8589930496,121957269504,0
199,1727821648376,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233829.8305053711,117009.15893554688,0,404334895104,8589930496,121957269504,0
199,1727821648576,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233832.68579101563,117018.42669677734,0,404334895104,8589930496,121957269504,0
199,1727821648776,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233835.50494384766,117027.65045166016,0,404334895104,8589930496,121957269504,0
199,1727821648976,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,233838.2963256836,117036.87915039063,0,404334895104,8589930496,121957269504,0
199,1727821649177,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,5.263157844543457,5,0,0,0,4.761904716491699,100,100,0,100,10,0,0,0,4.761904716491699,100,100,0,5,4.761904716491699,100,100,100,100,0,0,100,0,0,0,0,0,233841.16149902344,117046.26165771484,0,404334895104,8589930496,121966968832,0
