Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725147614179,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45512.38537597656,134229.51513671875,0,67221331968,8589930496,2188292096,0
200,1725147614379,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45522.34991455078,134238.1815185547,0,67221331968,8589930496,2187898880,0
200,1725147614579,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45532.078369140625,134246.62170410156,0,67221331968,8589930496,2187898880,0
200,1725147614779,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45541.78601074219,134255.04022216797,0,67221331968,8589930496,2187898880,0
200,1725147614979,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45551.545349121094,134263.49682617188,0,67221331968,8589930496,2187898880,0
200,1725147615179,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45561.22033691406,134271.8735961914,0,67221331968,8589930496,2187898880,0
200,1725147615379,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45571.00451660156,134280.34924316406,0,67221331968,8589930496,2187898880,0
200,1725147615579,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45580.70715332031,134288.76196289063,0,67221331968,8589930496,2187898880,0
200,1725147615779,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45590.39367675781,134297.16052246094,0,67221331968,8589930496,2187898880,0
200,1725147615980,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45600.114196777344,134305.57916259766,0,67221331968,8589930496,2187898880,0
200,1725147616180,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45609.85754394531,134314.02117919922,0,67221331968,8589930496,2187898880,0
200,1725147616380,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45619.667236328125,134322.54168701172,0,67221331968,8589930496,2187898880,0
200,1725147616580,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45629.477294921875,134331.05865478516,0,67221331968,8589930496,2187898880,0
200,1725147616780,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45639.14910888672,134339.45880126953,0,67221331968,8589930496,2187898880,0
200,1725147616980,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45648.89831542969,134347.90545654297,0,67221331968,8589930496,2187898880,0
200,1725147617180,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45658.65393066406,134356.36724853516,0,67221331968,8589930496,2187898880,0
200,1725147617380,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45668.35876464844,134364.78448486328,0,67221331968,8589930496,2187898880,0
200,1725147617580,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45678.08233642578,134373.21154785156,0,67221331968,8589930496,2187898880,0
200,1725147617780,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45687.78308105469,134381.62951660156,0,67221331968,8589930496,2187866112,0
200,1725147617981,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45697.56268310547,134390.10906982422,0,67221331968,8589930496,2187866112,0
200,1725147618181,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45707.30236816406,134398.5541381836,0,67221331968,8589930496,2187866112,0
200,1725147618381,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45717.105712890625,134407.06219482422,0,67221331968,8589930496,2187866112,0
200,1725147618581,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45726.84265136719,134415.4979248047,0,67221331968,8589930496,2187866112,0
200,1725147618781,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45736.53527832031,134423.89849853516,0,67221331968,8589930496,2187866112,0
200,1725147618981,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45746.260009765625,134432.3302001953,0,67221331968,8589930496,2187866112,0
200,1725147619181,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45755.98272705078,134440.7635498047,0,67221331968,8589930496,2187866112,0
200,1725147619381,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45765.72473144531,134449.2173461914,0,67221331968,8589930496,2187866112,0
200,1725147619581,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45775.427307128906,134457.634765625,0,67221331968,8589930496,2187866112,0
200,1725147619781,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45785.1259765625,134466.05627441406,0,67221331968,8589930496,2187866112,0
200,1725147619981,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45794.8251953125,134474.47625732422,0,67221331968,8589930496,2187866112,0
200,1725147620182,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45804.60626220703,134482.97064208984,0,67221331968,8589930496,2187866112,0
200,1725147620382,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45814.307189941406,134491.39086914063,0,67221331968,8589930496,2187866112,0
200,1725147620582,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45824.11639404297,134499.91540527344,0,67221331968,8589930496,2187866112,0
200,1725147620782,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45833.815368652344,134508.33740234375,0,67221331968,8589930496,2187866112,0
200,1725147620982,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45843.51867675781,134516.75872802734,0,67221331968,8589930496,2187866112,0
200,1725147621182,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45853.21203613281,134525.1787109375,0,67221331968,8589930496,2187866112,0
200,1725147621382,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45862.96984863281,134533.65405273438,0,67221331968,8589930496,2187866112,0
200,1725147621582,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45872.69647216797,134542.09552001953,0,67221331968,8589930496,2187866112,0
200,1725147621782,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45882.372619628906,134550.49493408203,0,67221331968,8589930496,2187866112,0
200,1725147621982,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45892.10968017578,134558.9422607422,0,67221331968,8589930496,2187866112,0
200,1725147622183,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45901.78448486328,134567.33807373047,0,67221331968,8589930496,2187866112,0
200,1725147622383,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45911.565673828125,134575.82818603516,0,67221331968,8589930496,2187866112,0
200,1725147622583,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45921.331115722656,134584.31134033203,0,67221331968,8589930496,2187866112,0
200,1725147622783,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45931.070556640625,134592.75708007813,0,67221331968,8589930496,2187866112,0
200,1725147622983,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45940.77667236328,134601.1763305664,0,67221331968,8589930496,2187866112,0
200,1725147623183,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45950.416931152344,134609.5556640625,0,67221331968,8589930496,2187866112,0
200,1725147623383,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45960.15393066406,134618.01977539063,0,67221331968,8589930496,2187866112,0
200,1725147623583,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45969.85321044922,134626.4566040039,0,67221331968,8589930496,2187866112,0
200,1725147623783,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45979.56866455078,134634.8900756836,0,67221331968,8589930496,2187866112,0
200,1725147623983,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45989.309997558594,134643.36291503906,0,67221331968,8589930496,2187866112,0
200,1725147624184,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45999.025451660156,134651.80346679688,0,67221331968,8589930496,2187866112,0
200,1725147624384,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46008.76477050781,134660.26818847656,0,67221331968,8589930496,2187866112,0
200,1725147624584,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46018.58557128906,134668.8057861328,0,67221331968,8589930496,2187866112,0
200,1725147624784,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46028.320739746094,134677.25244140625,0,67221331968,8589930496,2187866112,0
200,1725147624984,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46038.09765625,134685.74645996094,0,67221331968,8589930496,2187866112,0
200,1725147625184,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46047.79602050781,134694.16625976563,0,67221331968,8589930496,2187866112,0
200,1725147625384,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46057.458984375,134702.5546875,0,67221331968,8589930496,2187866112,0
200,1725147625584,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46067.22412109375,134711.0242919922,0,67221331968,8589930496,2187866112,0
200,1725147625784,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46076.95300292969,134719.4688720703,0,67221331968,8589930496,2187866112,0
200,1725147625984,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46086.72332763672,134727.9500732422,0,67221331968,8589930496,2187866112,0
200,1725147626185,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46096.542236328125,134736.46685791016,0,67221331968,8589930496,2187866112,0
200,1725147626385,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46106.349853515625,134744.97918701172,0,67221331968,8589930496,2187866112,0
200,1725147626585,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46116.07971191406,134753.41326904297,0,67221331968,8589930496,2187866112,0
200,1725147626785,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46125.78515625,134761.8231201172,0,67221331968,8589930496,2187866112,0
200,1725147626985,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46135.48596191406,134770.23388671875,0,67221331968,8589930496,2187866112,0
200,1725147627185,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46145.22052001953,134778.66925048828,0,67221331968,8589930496,2187866112,0
200,1725147627385,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46154.93243408203,134787.07904052734,0,67221331968,8589930496,2187866112,0
200,1725147627585,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46164.79431152344,134795.63598632813,0,67221331968,8589930496,2187866112,0
200,1725147627785,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46174.43621826172,134804.01336669922,0,67221331968,8589930496,2187866112,0
200,1725147627985,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46184.250061035156,134812.53344726563,0,67221331968,8589930496,2187866112,0
