Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727554204799,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163061.0101928711,79540.42449951172,0,67221331968,8589930496,2033344512,275202048
200,1727554204999,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163070.50592041016,79548.5980834961,0,67221331968,8589930496,2033344512,275202048
200,1727554205199,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163080.03259277344,79556.80090332031,0,67221331968,8589930496,2033344512,275202048
200,1727554205399,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163089.6703491211,79565.10900878906,0,67221331968,8589930496,2033344512,275202048
200,1727554205599,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163099.15325927734,79573.26824951172,0,67221331968,8589930496,2033344512,275202048
200,1727554205799,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163108.65118408203,79581.44177246094,0,67221331968,8589930496,2033344512,275202048
200,1727554205999,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163118.16760253906,79589.63635253906,0,67221331968,8589930496,2033344512,275202048
200,1727554206199,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163127.83807373047,79597.98266601563,0,67221331968,8589930496,2033344512,275202048
200,1727554206399,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163137.35803222656,79606.17932128906,0,67221331968,8589930496,2033344512,275202048
200,1727554206600,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163146.8706665039,79614.36895751953,0,67221331968,8589930496,2033344512,275202048
200,1727554206800,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163156.37603759766,79622.55059814453,0,67221331968,8589930496,2033344512,275202048
200,1727554207000,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163165.9956665039,79630.84716796875,0,67221331968,8589930496,2033344512,275202048
200,1727554207200,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163175.57971191406,79639.10223388672,0,67221331968,8589930496,2033344512,275202048
200,1727554207400,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163185.21600341797,79647.42199707031,0,67221331968,8589930496,2033086464,275202048
200,1727554207600,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163194.7533569336,79655.63391113281,0,67221331968,8589930496,2033086464,275202048
200,1727554207800,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163204.31713867188,79663.8681640625,0,67221331968,8589930496,2033086464,275202048
200,1727554208000,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163213.8422241211,79672.07025146484,0,67221331968,8589930496,2033086464,275202048
200,1727554208200,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163223.35607910156,79680.26196289063,0,67221331968,8589930496,2033086464,275202048
200,1727554208400,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163232.87371826172,79688.4566040039,0,67221331968,8589930496,2033086464,275202048
200,1727554208601,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163242.50482177734,79696.76281738281,0,67221331968,8589930496,2033086464,275202048
200,1727554208801,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163252.00134277344,79704.9360961914,0,67221331968,8589930496,2033086464,275202048
200,1727554209001,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163261.6337890625,79713.2451171875,0,67221331968,8589930496,2033086464,275202048
200,1727554209201,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163271.19372558594,79721.48150634766,0,67221331968,8589930496,2033086464,275202048
200,1727554209401,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163280.7758178711,79729.74108886719,0,67221331968,8589930496,2033086464,275202048
200,1727554209601,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163290.3970336914,79737.9736328125,0,67221331968,8589930496,2033086464,275202048
200,1727554209801,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163300.0147705078,79746.3251953125,0,67221331968,8589930496,2033086464,275202048
200,1727554210001,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163309.521484375,79754.50958251953,0,67221331968,8589930496,2033086464,275202048
200,1727554210201,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163319.14111328125,79762.80572509766,0,67221331968,8589930496,2033086464,275202048
200,1727554210401,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163328.7074584961,79771.04888916016,0,67221331968,8589930496,2033086464,275202048
200,1727554210602,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163338.4071044922,79779.42456054688,0,67221331968,8589930496,2033086464,275202048
200,1727554210802,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163348.052734375,79787.74542236328,0,67221331968,8589930496,2033086464,275202048
200,1727554211002,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163357.70733642578,79796.07598876953,0,67221331968,8589930496,2033086464,275202048
200,1727554211202,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163367.22521972656,79804.27136230469,0,67221331968,8589930496,2033086464,275202048
200,1727554211402,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163376.76983642578,79812.49243164063,0,67221331968,8589930496,2033086464,275202048
200,1727554211602,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163386.44891357422,79820.83972167969,0,67221331968,8589930496,2033086464,275202048
200,1727554211802,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163395.96563720703,79829.03479003906,0,67221331968,8589930496,2033086464,275202048
200,1727554212002,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163405.5262451172,79837.27117919922,0,67221331968,8589930496,2033086464,275202048
200,1727554212202,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163415.05792236328,79845.47833251953,0,67221331968,8589930496,2033045504,275202048
200,1727554212402,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163424.57501220703,79853.67199707031,0,67221331968,8589930496,2033045504,275202048
200,1727554212603,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163434.0899658203,79861.86431884766,0,67221331968,8589930496,2033045504,275202048
200,1727554212803,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163443.60968017578,79870.0609741211,0,67221331968,8589930496,2033045504,275202048
200,1727554213003,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163453.1580810547,79878.2822265625,0,67221331968,8589930496,2033045504,275202048
200,1727554213203,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163462.73077392578,79886.48889160156,0,67221331968,8589930496,2033045504,275202048
200,1727554213403,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163472.29370117188,79894.77478027344,0,67221331968,8589930496,2033045504,275202048
200,1727554213603,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163481.86053466797,79903.01672363281,0,67221331968,8589930496,2033045504,275202048
200,1727554213803,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163491.43389892578,79911.26037597656,0,67221331968,8589930496,2033045504,275202048
200,1727554214003,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163500.9549560547,79919.4580078125,0,67221331968,8589930496,2033045504,275202048
200,1727554214203,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163510.48974609375,79927.6704711914,0,67221331968,8589930496,2033045504,275202048
200,1727554214403,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163520.0538330078,79935.90966796875,0,67221331968,8589930496,2033045504,275202048
200,1727554214604,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163529.65692138672,79944.18969726563,0,67221331968,8589930496,2033045504,275202048
200,1727554214804,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163539.1953125,79952.40417480469,0,67221331968,8589930496,2033045504,275202048
200,1727554215004,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163548.8026123047,79960.68914794922,0,67221331968,8589930496,2033045504,275202048
200,1727554215204,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163558.32647705078,79968.8881225586,0,67221331968,8589930496,2033045504,275202048
200,1727554215404,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163567.90979003906,79977.09771728516,0,67221331968,8589930496,2033045504,275202048
200,1727554215604,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163577.4808959961,79985.39685058594,0,67221331968,8589930496,2033045504,275202048
200,1727554215804,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163587.04345703125,79993.62994384766,0,67221331968,8589930496,2033045504,275202048
200,1727554216004,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163596.56658935547,80001.8286743164,0,67221331968,8589930496,2033045504,275202048
200,1727554216204,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163606.08807373047,80010.02661132813,0,67221331968,8589930496,2033045504,275202048
200,1727554216404,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163615.6196899414,80018.23406982422,0,67221331968,8589930496,2033045504,275202048
200,1727554216605,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163625.12451171875,80026.41552734375,0,67221331968,8589930496,2033045504,275202048
200,1727554216805,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163634.7269897461,80034.69323730469,0,67221331968,8589930496,2033045504,275202048
200,1727554217005,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163644.24932861328,80042.89318847656,0,67221331968,8589930496,2033045504,275202048
200,1727554217205,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163653.79083251953,80051.11108398438,0,67221331968,8589930496,2033045504,275202048
200,1727554217405,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163663.30712890625,80059.3046875,0,67221331968,8589930496,2033037312,275202048
200,1727554217605,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163672.9375,80067.55474853516,0,67221331968,8589930496,2033037312,275202048
200,1727554217805,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163682.5028076172,80075.84655761719,0,67221331968,8589930496,2033037312,275202048
200,1727554218005,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163692.03356933594,80084.05383300781,0,67221331968,8589930496,2033037312,275202048
200,1727554218205,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163701.67364501953,80092.36987304688,0,67221331968,8589930496,2033037312,275202048
200,1727554218405,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163711.18328857422,80100.55651855469,0,67221331968,8589930496,2033037312,275202048
