Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727707117815,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253404.06842041016,250821.61560058594,0,67221331968,8589930496,2059161600,275202048
200,1727707118016,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,57.142860412597656,0,253413.71618652344,250829.98657226563,0,67221331968,8589930496,2059157504,275202048
200,1727707118216,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253423.39288330078,250838.34020996094,0,67221331968,8589930496,2059157504,275202048
200,1727707118416,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253432.95233154297,250846.5780029297,0,67221331968,8589930496,2059157504,275202048
200,1727707118616,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253442.64318847656,250854.94598388672,0,67221331968,8589930496,2059157504,275202048
200,1727707118816,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253452.19012451172,250863.17181396484,0,67221331968,8589930496,2059157504,275202048
199,1727707119016,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253461.76440429688,250871.42279052734,0,67221331968,8589930496,2059157504,275202048
200,1727707119216,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253471.30395507813,250879.64111328125,0,67221331968,8589930496,2059157504,275202048
200,1727707119416,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253480.9515991211,250887.96502685547,0,67221331968,8589930496,2059157504,275202048
200,1727707119617,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253490.55053710938,250896.2359008789,0,67221331968,8589930496,2059157504,275202048
200,1727707119817,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253500.13342285156,250904.4952392578,0,67221331968,8589930496,2059157504,275202048
200,1727707120017,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253509.70343017578,250912.74200439453,0,67221331968,8589930496,2059157504,275202048
200,1727707120217,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60.000003814697266,0,253519.5249633789,250921.24157714844,0,67221331968,8589930496,2059157504,275202048
200,1727707120417,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253529.1771850586,250929.5714111328,0,67221331968,8589930496,2059157504,275202048
200,1727707120617,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253538.76275634766,250937.83282470703,0,67221331968,8589930496,2059157504,275202048
200,1727707120817,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253548.3276977539,250946.0751953125,0,67221331968,8589930496,2059157504,275202048
200,1727707121017,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,21.052631378173828,0,253557.712890625,250954.13763427734,0,67221331968,8589930496,2058375168,275202048
200,1727707121218,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253567.34130859375,250962.4380493164,0,67221331968,8589930496,2058375168,275202048
200,1727707121418,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253576.96032714844,250970.7335205078,0,67221331968,8589930496,2058375168,275202048
200,1727707121618,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253586.58569335938,250979.0361328125,0,67221331968,8589930496,2058375168,275202048
200,1727707121818,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253596.32482910156,250987.45208740234,0,67221331968,8589930496,2058375168,275202048
200,1727707122018,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253606.0855102539,250995.88970947266,0,67221331968,8589930496,2058371072,275202048
200,1727707122218,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253615.70440673828,251004.18572998047,0,67221331968,8589930496,2058371072,275202048
200,1727707122418,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253625.42041015625,251012.57708740234,0,67221331968,8589930496,2058371072,275202048
200,1727707122618,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253635.11126708984,251020.93981933594,0,67221331968,8589930496,2058371072,275202048
200,1727707122819,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253644.76538085938,251029.208984375,0,67221331968,8589930496,2058371072,275202048
200,1727707123019,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253654.37841796875,251037.55981445313,0,67221331968,8589930496,2058371072,275202048
200,1727707123219,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253664.03338623047,251045.89093017578,0,67221331968,8589930496,2058371072,275202048
200,1727707123419,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253673.84240722656,251054.37634277344,0,67221331968,8589930496,2058371072,275202048
200,1727707123619,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253683.5962524414,251062.80889892578,0,67221331968,8589930496,2058371072,275202048
200,1727707123819,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253693.2158203125,251071.10522460938,0,67221331968,8589930496,2058371072,275202048
200,1727707124019,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253702.83197021484,251079.39654541016,0,67221331968,8589930496,2058371072,275202048
200,1727707124219,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253712.50164794922,251087.6967163086,0,67221331968,8589930496,2058371072,275202048
200,1727707124420,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253722.06146240234,251095.9803466797,0,67221331968,8589930496,2058371072,275202048
200,1727707124620,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253731.73205566406,251104.31982421875,0,67221331968,8589930496,2058371072,275202048
200,1727707124820,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253741.34405517578,251112.6092529297,0,67221331968,8589930496,2058371072,275202048
200,1727707125020,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253751.1990966797,251121.13928222656,0,67221331968,8589930496,2058371072,275202048
200,1727707125220,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253760.98309326172,251129.59991455078,0,67221331968,8589930496,2058371072,275202048
200,1727707125420,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253770.60858154297,251137.9024658203,0,67221331968,8589930496,2058371072,275202048
200,1727707125620,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253780.21154785156,251146.18200683594,0,67221331968,8589930496,2058371072,275202048
200,1727707125820,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253789.94958496094,251154.59661865234,0,67221331968,8589930496,2058371072,275202048
200,1727707126020,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253799.693359375,251163.0166015625,0,67221331968,8589930496,2058371072,275202048
200,1727707126221,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253809.35052490234,251171.34924316406,0,67221331968,8589930496,2058371072,275202048
200,1727707126421,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253819.0029296875,251179.67333984375,0,67221331968,8589930496,2058371072,275202048
200,1727707126621,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253828.59313964844,251187.94580078125,0,67221331968,8589930496,2058371072,275202048
200,1727707126821,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253838.23168945313,251196.2596435547,0,67221331968,8589930496,2058371072,275202048
200,1727707127021,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253847.8934326172,251204.59283447266,0,67221331968,8589930496,2058371072,275202048
199,1727707127221,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,47.619049072265625,0,253857.86444091797,251213.2406616211,0,67221331968,8589930496,2058371072,275202048
200,1727707127421,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253867.49639892578,251221.54815673828,0,67221331968,8589930496,2058371072,275202048
200,1727707127621,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253877.15588378906,251229.8832397461,0,67221331968,8589930496,2058371072,275202048
200,1727707127821,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253886.7642211914,251238.1697998047,0,67221331968,8589930496,2058366976,275202048
