Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727500874359,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253732.68194580078,128913.8490600586,0,67221336064,8589930496,1974087680,252059648
200,1727500874559,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253742.61883544922,128922.10736083984,0,67221336064,8589930496,1974087680,252059648
200,1727500874759,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253752.67541503906,128930.4808959961,0,67221336064,8589930496,1974087680,252059648
200,1727500874959,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253762.8477783203,128938.96942138672,0,67221336064,8589930496,1974087680,252059648
200,1727500875159,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253772.81243896484,128947.25421142578,0,67221336064,8589930496,1974087680,252059648
200,1727500875359,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253782.7788696289,128955.54772949219,0,67221336064,8589930496,1974087680,252059648
200,1727500875560,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253792.79821777344,128963.88220214844,0,67221336064,8589930496,1974087680,252059648
200,1727500875760,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253802.7823486328,128972.18688964844,0,67221336064,8589930496,1974083584,252059648
200,1727500875960,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253812.78161621094,128980.5029296875,0,67221336064,8589930496,1974083584,252059648
200,1727500876160,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253822.8515625,128988.89624023438,0,67221336064,8589930496,1974083584,252059648
200,1727500876360,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253832.87463378906,128997.2359008789,0,67221336064,8589930496,1974083584,252059648
200,1727500876560,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253842.92846679688,129005.61083984375,0,67221336064,8589930496,1974083584,252059648
200,1727500876760,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253852.99188232422,129013.94012451172,0,67221336064,8589930496,1974083584,252059648
200,1727500876960,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253862.99169921875,129022.31927490234,0,67221336064,8589930496,1974083584,252059648
200,1727500877160,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253872.9951171875,129030.6411743164,0,67221336064,8589930496,1974083584,252059648
200,1727500877360,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253883.12890625,129039.0859375,0,67221336064,8589930496,1974083584,252059648
200,1727500877560,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253893.1005859375,129047.37823486328,0,67221336064,8589930496,1974083584,252059648
200,1727500877761,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253903.04595947266,129055.65246582031,0,67221336064,8589930496,1974083584,252059648
200,1727500877961,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253913.07653808594,129063.99639892578,0,67221336064,8589930496,1974083584,252059648
200,1727500878161,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253923.08459472656,129072.32012939453,0,67221336064,8589930496,1974083584,252059648
200,1727500878361,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253933.30780029297,129080.86474609375,0,67221336064,8589930496,1974083584,252059648
200,1727500878561,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253943.29510498047,129089.17236328125,0,67221336064,8589930496,1974083584,252059648
200,1727500878761,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253953.29638671875,129097.49291992188,0,67221336064,8589930496,1974083584,252059648
200,1727500878961,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253963.2974243164,129105.81274414063,0,67221336064,8589930496,1974083584,252059648
200,1727500879161,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253973.44158935547,129114.21185302734,0,67221336064,8589930496,1974083584,252059648
200,1727500879361,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253983.58142089844,129122.73046875,0,67221336064,8589930496,1974083584,252059648
200,1727500879561,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253993.7332763672,129131.2026977539,0,67221336064,8589930496,1974083584,252059648
200,1727500879762,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254003.73266601563,129139.52160644531,0,67221336064,8589930496,1974083584,252059648
200,1727500879962,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254013.8145751953,129147.91857910156,0,67221336064,8589930496,1974083584,252059648
200,1727500880162,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254023.92608642578,129156.349609375,0,67221336064,8589930496,1974083584,252059648
200,1727500880362,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254034.1109008789,129164.84045410156,0,67221336064,8589930496,1974083584,252059648
200,1727500880562,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254044.1640625,129173.20715332031,0,67221336064,8589930496,1974083584,252059648
200,1727500880762,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254054.17449951172,129181.53234863281,0,67221336064,8589930496,1974083584,252059648
200,1727500880962,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254064.24072265625,129189.92376708984,0,67221336064,8589930496,1974083584,252059648
200,1727500881162,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254074.47161865234,129198.4673461914,0,67221336064,8589930496,1974341632,252059648
200,1727500881362,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254084.49444580078,129206.80932617188,0,67221336064,8589930496,1974341632,252059648
200,1727500881562,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254094.4403076172,129215.08416748047,0,67221336064,8589930496,1974341632,252059648
200,1727500881762,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254104.48962402344,129223.44384765625,0,67221336064,8589930496,1974341632,252059648
200,1727500881962,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254114.4578857422,129231.73663330078,0,67221336064,8589930496,1974341632,252059648
200,1727500882163,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254124.4555053711,129240.05401611328,0,67221336064,8589930496,1974341632,252059648
200,1727500882363,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254134.5726928711,129248.48223876953,0,67221336064,8589930496,1974341632,252059648
200,1727500882563,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254144.62762451172,129256.85479736328,0,67221336064,8589930496,1974341632,252059648
200,1727500882763,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254154.60095214844,129265.14880371094,0,67221336064,8589930496,1974341632,252059648
200,1727500882963,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254164.65478515625,129273.51629638672,0,67221336064,8589930496,1974341632,252059648
200,1727500883163,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254174.67181396484,129281.8521118164,0,67221336064,8589930496,1974341632,252059648
200,1727500883363,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254184.7196044922,129290.21423339844,0,67221336064,8589930496,1974341632,252059648
200,1727500883563,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254194.79754638672,129298.6127319336,0,67221336064,8589930496,1974583296,252059648
200,1727500883763,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254204.86212158203,129306.98724365234,0,67221336064,8589930496,1974583296,252059648
200,1727500883963,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254214.86389160156,129315.30883789063,0,67221336064,8589930496,1974583296,252059648
200,1727500884164,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254224.8865966797,129323.64764404297,0,67221336064,8589930496,1974583296,252059648
200,1727500884364,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254234.853515625,129331.9428100586,0,67221336064,8589930496,1974583296,252059648
200,1727500884564,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254244.8868408203,129340.28887939453,0,67221336064,8589930496,1974583296,252059648
200,1727500884764,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254254.8900756836,129348.6123046875,0,67221336064,8589930496,1974583296,252059648
200,1727500884964,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254265.07751464844,129357.11163330078,0,67221336064,8589930496,1974583296,252059648
