Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727544683839,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43235.80047607422,20032.32763671875,0,67221331968,8589930496,2044018688,275202048
200,1727544684039,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43245.34747314453,20040.554626464844,0,67221331968,8589930496,2044018688,275202048
200,1727544684239,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43254.95086669922,20048.8310546875,0,67221331968,8589930496,2044018688,275202048
200,1727544684439,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43264.507751464844,20057.065551757813,0,67221331968,8589930496,2044018688,275202048
200,1727544684639,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43274.09582519531,20065.329040527344,0,67221331968,8589930496,2044018688,275202048
200,1727544684839,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43283.887634277344,20073.79852294922,0,67221331968,8589930496,2044018688,275202048
200,1727544685039,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43293.692626953125,20082.283569335938,0,67221331968,8589930496,2044018688,275202048
200,1727544685240,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43303.28887939453,20090.556762695313,0,67221331968,8589930496,2044018688,275202048
200,1727544685440,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43312.998596191406,20098.938537597656,0,67221331968,8589930496,2044018688,275202048
200,1727544685640,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43322.571838378906,20107.189575195313,0,67221331968,8589930496,2044018688,275202048
200,1727544685840,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43332.16192626953,20115.456665039063,0,67221331968,8589930496,2044018688,275202048
200,1727544686040,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43341.81805419922,20123.793090820313,0,67221331968,8589930496,2044018688,275202048
200,1727544686240,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43351.468322753906,20132.111267089844,0,67221331968,8589930496,2044018688,275202048
200,1727544686440,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43361.05798339844,20140.377197265625,0,67221331968,8589930496,2044018688,275202048
200,1727544686640,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43370.65710449219,20148.652770996094,0,67221331968,8589930496,2044018688,275202048
200,1727544686840,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43380.239013671875,20156.914489746094,0,67221331968,8589930496,2044018688,275202048
200,1727544687040,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43390.07556152344,20165.42462158203,0,67221331968,8589930496,2043461632,275202048
200,1727544687241,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43399.719299316406,20173.74334716797,0,67221331968,8589930496,2043461632,275202048
200,1727544687441,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43409.269958496094,20181.974670410156,0,67221331968,8589930496,2043461632,275202048
200,1727544687641,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43418.883850097656,20190.262329101563,0,67221331968,8589930496,2043461632,275202048
200,1727544687841,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43428.50506591797,20198.560668945313,0,67221331968,8589930496,2043461632,275202048
200,1727544688041,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43438.27850341797,20207.005920410156,0,67221331968,8589930496,2043322368,275202048
200,1727544688241,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43447.97247314453,20215.379821777344,0,67221331968,8589930496,2043322368,275202048
200,1727544688441,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43457.69958496094,20223.777770996094,0,67221331968,8589930496,2043322368,275202048
200,1727544688641,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43467.416442871094,20232.169372558594,0,67221331968,8589930496,2043322368,275202048
200,1727544688841,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43477.19104003906,20240.621520996094,0,67221331968,8589930496,2043322368,275202048
200,1727544689041,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43486.82501220703,20248.9306640625,0,67221331968,8589930496,2043281408,275202048
200,1727544689241,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43496.44708251953,20257.230102539063,0,67221331968,8589930496,2043281408,275202048
200,1727544689442,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43506.06433105469,20265.5244140625,0,67221331968,8589930496,2043281408,275202048
200,1727544689642,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43515.68591308594,20273.82305908203,0,67221331968,8589930496,2043281408,275202048
200,1727544689842,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43525.52117919922,20282.33056640625,0,67221331968,8589930496,2043281408,275202048
200,1727544690042,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43535.148010253906,20290.633850097656,0,67221331968,8589930496,2043281408,275202048
200,1727544690242,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43544.844787597656,20299.010192871094,0,67221331968,8589930496,2043281408,275202048
200,1727544690442,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43554.51531982422,20307.351013183594,0,67221331968,8589930496,2043281408,275202048
200,1727544690642,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43564.24041748047,20315.752380371094,0,67221331968,8589930496,2043281408,275202048
200,1727544690842,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43573.89440917969,20324.081604003906,0,67221331968,8589930496,2043281408,275202048
200,1727544691042,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43583.50372314453,20332.37109375,0,67221331968,8589930496,2043281408,275202048
200,1727544691242,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43593.16979980469,20340.711059570313,0,67221331968,8589930496,2043281408,275202048
200,1727544691442,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43602.74884033203,20348.96942138672,0,67221331968,8589930496,2043281408,275202048
200,1727544691643,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43612.443603515625,20357.336975097656,0,67221331968,8589930496,2043281408,275202048
200,1727544691843,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43622.08203125,20365.648681640625,0,67221331968,8589930496,2043281408,275202048
200,1727544692043,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43631.640563964844,20373.890563964844,0,67221331968,8589930496,2043281408,275202048
200,1727544692243,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43641.322021484375,20382.242309570313,0,67221331968,8589930496,2043281408,275202048
200,1727544692443,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43650.88220214844,20390.48553466797,0,67221331968,8589930496,2043281408,275202048
200,1727544692643,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43660.735107421875,20399.008666992188,0,67221331968,8589930496,2043281408,275202048
