Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724815047925,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56262.112731933594,36635.74304199219,0,404335509504,0,27465326592,0
199,1724815048126,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56264.14385986328,36640.95782470703,0,404335509504,0,27484860416,0
199,1724815048326,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56266.15087890625,36646.089416503906,0,404335509504,0,27504824320,0
199,1724815048526,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56268.1689453125,36651.343505859375,0,404335509504,0,27525566464,0
199,1724815048726,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,5,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,56270.23864746094,36656.580322265625,0,404335509504,0,27542794240,0
199,1724815048926,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,56272.25714111328,36661.766174316406,0,404335509504,0,27564482560,0
199,1724815049126,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56274.322326660156,36666.97119140625,0,404335509504,0,27584475136,0
199,1724815049326,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,56276.36193847656,36672.14025878906,0,404335509504,0,27604066304,0
199,1724815049527,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,56278.410705566406,36677.320251464844,0,404335509504,0,27623849984,0
199,1724815049727,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56280.45166015625,36682.43591308594,0,404335509504,0,27643953152,0
199,1724815049927,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,56282.47180175781,36687.64929199219,0,404335509504,0,27664273408,0
199,1724815050127,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,56284.52569580078,36692.84753417969,0,404335509504,0,27683794944,0
199,1724815050327,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56286.551818847656,36697.925720214844,0,404335509504,0,27703300096,0
199,1724815050527,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,56288.60949707031,36703.105895996094,0,404335509504,0,27722735616,0
199,1724815050728,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,5,100,0,10.526315689086914,0,0,0,0,5,4.761904716491699,0,5,4.761904716491699,0,5,5,5,0,0,0,0,0,5,0,5,0,4.761904716491699,5,0,0,56290.721618652344,36708.25262451172,0,404335509504,0,27742007296,0
199,1724815050927,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,5,100,0,10.526315689086914,0,0,0,0,5,4.761904716491699,0,5,4.761904716491699,0,5,5,5,0,0,0,0,0,5,0,5,0,4.761904716491699,5,0,0,56292.82403564453,36713.38555908203,0,404335509504,0,27761127424,0
199,1724815051128,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,13.1578950881958,2.5,15.000000953674316,100,4.878048419952393,7.500000476837158,0,5,25.641027450561523,7.500000476837158,0,0,2.5,0,2.5,2.5641026496887207,5,2.5641026496887207,0,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,0,2.5,0,2.5,12.5,2.5641026496887207,2.5,56295.168395996094,36719.225341796875,0,404335509504,0,27779624960,0
199,1724815051328,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,9.523809432983398,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,56297.19226074219,36724.453674316406,0,404335509504,0,27799326720,0
199,1724815051528,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56299.248291015625,36729.721923828125,0,404335509504,0,27819327488,0
199,1724815051728,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56301.26593017578,36734.820556640625,0,404335509504,0,27839434752,0
199,1724815051928,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,56303.27453613281,36739.92645263672,0,404335509504,0,27859472384,0
199,1724815052128,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,56305.308837890625,36745.115966796875,0,404335509504,0,27879018496,0
199,1724815052329,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56307.324279785156,36750.26940917969,0,404335509504,0,27899535360,0
199,1724815052529,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56309.31085205078,36755.43591308594,0,404335509504,0,27919892480,0
199,1724815052729,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56311.34362792969,36760.68896484375,0,404335509504,0,27939786752,0
199,1724815052929,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56313.31799316406,36765.83074951172,0,404335509504,0,27959635968,0
199,1724815053129,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,56315.32110595703,36771.046936035156,0,404335509504,0,27979198464,0
199,1724815053329,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,5,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56317.35607910156,36776.28576660156,0,404335509504,0,27998752768,0
199,1724815053529,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56319.33087158203,36781.46466064453,0,404335509504,0,28018692096,0
199,1724815053730,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56321.342529296875,36786.67266845703,0,404335509504,0,28037754880,0
199,1724815053930,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56323.394775390625,36791.87109375,0,404335509504,0,28057423872,0
199,1724815054130,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,56325.45361328125,36797.10266113281,0,404335509504,0,28077092864,0
199,1724815054330,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56327.46594238281,36802.23486328125,0,404335509504,0,28097118208,0
199,1724815054530,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,56329.4736328125,36807.419921875,0,404335509504,0,28117143552,0
199,1724815054730,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56331.482849121094,36812.63586425781,0,404335509504,0,28137136128,0
199,1724815054930,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,56333.55047607422,36817.788024902344,0,404335509504,0,28156112896,0
199,1724815055131,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56335.5888671875,36823.018615722656,0,404335509504,0,28175581184,0
199,1724815055331,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,56337.615661621094,36828.217529296875,0,404335509504,0,28195422208,0
199,1724815055531,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,5,100,0,5,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,56339.64831542969,36833.53991699219,0,404335509504,0,28214505472,0
199,1724815055731,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,5,100,0,5,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,56341.70788574219,36838.833740234375,0,404335509504,0,28232990720,0
199,1724815055931,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,5,4.878048419952393,5.128205299377441,100,2.5641026496887207,5,2.5,5,2.4390242099761963,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,2.5,5,2.5641026496887207,4.878048419952393,10.256410598754883,4.878048419952393,2.5641026496887207,4.878048419952393,0,10,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,5,2.5641026496887207,56343.973205566406,36844.194763183594,0,404335509504,0,28251684864,0
199,1724815056131,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,5,4.878048419952393,5.128205299377441,100,2.5641026496887207,5,2.5,5,2.4390242099761963,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,2.5,5,2.5641026496887207,4.878048419952393,10.256410598754883,4.878048419952393,2.5641026496887207,4.878048419952393,0,10,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,5,2.5641026496887207,56346.305908203125,36849.641845703125,0,404335509504,0,28269842432,0
199,1724815056331,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,2.5,0,2.5,100,2.5,5,2.5,2.5,2.5,7.500000476837158,2.5,2.5,2.5641026496887207,2.5,2.5,2.4390242099761963,0,0,19.51219367980957,0,2.4390242099761963,2.5,0,2.5,2.5,7.500000476837158,0,0,2.5,2.4390242099761963,2.5,39.02438735961914,56348.29132080078,36854.822204589844,0,404335509504,0,28289712128,0
199,1724815056532,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,56350.27459716797,36860.13037109375,0,404335509504,0,28309401600,0
199,1724815056731,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,56352.267822265625,36865.340087890625,0,404335509504,0,28329402368,0
199,1724815056932,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,56354.29626464844,36870.62744140625,0,404335509504,0,28349054976,0
199,1724815057132,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,56356.30828857422,36875.903869628906,0,404335509504,0,28368490496,0
199,1724815057332,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56358.29736328125,36881.078369140625,0,404335509504,0,28388433920,0
