Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724199193609,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213699.73541259766,157893.1971435547,0,67221331968,8589930496,1355419648,462442496
200,1724199193809,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213710.7713623047,157902.91522216797,0,67221331968,8589930496,1355419648,462442496
200,1724199194010,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213721.81427001953,157912.62774658203,0,67221331968,8589930496,1355419648,462442496
200,1724199194210,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213732.74865722656,157922.23712158203,0,67221331968,8589930496,1355419648,462442496
200,1724199194410,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213743.7670288086,157931.9327392578,0,67221331968,8589930496,1355419648,462442496
200,1724199194610,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213754.71362304688,157941.55615234375,0,67221331968,8589930496,1355419648,462442496
200,1724199194810,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213765.9285888672,157951.4462890625,0,67221331968,8589930496,1355419648,462442496
200,1724199195010,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213776.86779785156,157961.0620727539,0,67221331968,8589930496,1355419648,462442496
200,1724199195210,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213787.85235595703,157970.72241210938,0,67221331968,8589930496,1355419648,462442496
200,1724199195410,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213798.8530883789,157980.39379882813,0,67221331968,8589930496,1355419648,462442496
200,1724199195610,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213809.7880859375,157990.00451660156,0,67221331968,8589930496,1355419648,462442496
200,1724199195810,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213820.6944580078,157999.59307861328,0,67221331968,8589930496,1355419648,462442496
200,1724199196011,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213831.6820678711,158009.2573852539,0,67221331968,8589930496,1355419648,462442496
200,1724199196211,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213842.71453857422,158018.95977783203,0,67221331968,8589930496,1355419648,462442496
200,1724199196411,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213853.7177734375,158028.63897705078,0,67221331968,8589930496,1355419648,462442496
200,1724199196611,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213864.900390625,158038.49682617188,0,67221331968,8589930496,1355419648,462442496
200,1724199196811,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213876.04357910156,158048.3154296875,0,67221331968,8589930496,1355419648,462442496
200,1724199197011,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213887.01440429688,158057.96252441406,0,67221331968,8589930496,1355419648,462442496
200,1724199197211,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213898.14324951172,158067.7671508789,0,67221331968,8589930496,1355419648,462442496
200,1724199197411,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213909.14520263672,158077.44537353516,0,67221331968,8589930496,1355419648,462442496
200,1724199197611,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213920.2739868164,158087.2504272461,0,67221331968,8589930496,1355419648,462442496
200,1724199197811,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213931.45245361328,158097.09924316406,0,67221331968,8589930496,1355419648,462442496
200,1724199198012,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213942.4542236328,158106.7823486328,0,67221331968,8589930496,1355419648,462442496
200,1724199198212,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213953.5845336914,158116.58276367188,0,67221331968,8589930496,1355419648,462442496
200,1724199198412,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213964.84771728516,158126.52014160156,0,67221331968,8589930496,1355419648,462442496
200,1724199198612,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213975.84954833984,158136.19952392578,0,67221331968,8589930496,1355419648,462442496
200,1724199198812,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213986.9330444336,158145.95874023438,0,67221331968,8589930496,1355419648,462442496
200,1724199199012,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213997.94921875,158155.65112304688,0,67221331968,8589930496,1355419648,462442496
200,1724199199212,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214009.01678466797,158165.39318847656,0,67221331968,8589930496,1355419648,462442496
200,1724199199412,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214020.04833984375,158175.10137939453,0,67221331968,8589930496,1355419648,462442496
200,1724199199612,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214031.1846923828,158184.91271972656,0,67221331968,8589930496,1355419648,462442496
200,1724199199812,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214042.28063964844,158194.61303710938,0,67221331968,8589930496,1355419648,462442496
200,1724199200013,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214053.3419189453,158204.41552734375,0,67221331968,8589930496,1355419648,462442496
200,1724199200213,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214064.4559326172,158214.2061767578,0,67221331968,8589930496,1355419648,462442496
200,1724199200413,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214075.46997070313,158223.89569091797,0,67221331968,8589930496,1355419648,462442496
200,1724199200613,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214086.4984741211,158233.59844970703,0,67221331968,8589930496,1355419648,462442496
200,1724199200813,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214097.54656982422,158243.32421875,0,67221331968,8589930496,1355419648,462442496
200,1724199201013,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214108.6987915039,158253.15106201172,0,67221331968,8589930496,1355419648,462442496
200,1724199201213,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214119.8134765625,158262.94134521484,0,67221331968,8589930496,1355419648,462442496
200,1724199201413,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214130.92169189453,158272.72717285156,0,67221331968,8589930496,1355419648,462442496
200,1724199201613,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214141.9994506836,158282.48022460938,0,67221331968,8589930496,1355419648,462442496
200,1724199201813,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214153.13214111328,158292.28857421875,0,67221331968,8589930496,1355419648,462442496
200,1724199202014,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214164.23651123047,158302.06860351563,0,67221331968,8589930496,1355419648,462442496
200,1724199202214,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214175.4751586914,158311.97674560547,0,67221331968,8589930496,1355419648,462442496
200,1724199202414,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214186.59698486328,158321.77490234375,0,67221331968,8589930496,1355419648,462442496
200,1724199202614,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214197.7456665039,158331.59899902344,0,67221331968,8589930496,1355419648,462442496
200,1724199202814,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214208.80126953125,158341.32958984375,0,67221331968,8589930496,1355419648,462442496
200,1724199203014,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214220.09796142578,158351.3023071289,0,67221331968,8589930496,1355419648,462442496
200,1724199203214,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214231.28448486328,158361.1651611328,0,67221331968,8589930496,1355677696,462442496
200,1724199203414,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214242.4457397461,158371.0010986328,0,67221331968,8589930496,1355677696,462442496
200,1724199203614,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214253.58325195313,158380.80841064453,0,67221331968,8589930496,1355677696,462442496
200,1724199203814,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214264.71673583984,158390.556640625,0,67221331968,8589930496,1355677696,462442496
200,1724199204015,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214275.72424316406,158400.30755615234,0,67221331968,8589930496,1355677696,462442496
200,1724199204215,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214286.99798583984,158410.2504272461,0,67221331968,8589930496,1355677696,462442496
200,1724199204415,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214298.07879638672,158420.00653076172,0,67221331968,8589930496,1355677696,462442496
