Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725153812915,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167224.74908447266,220301.80291748047,0,67221331968,8589930496,2194386944,0
200,1725153813115,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167234.45904541016,220310.2328491211,0,67221331968,8589930496,2194386944,0
200,1725153813315,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167244.1593017578,220318.65826416016,0,67221331968,8589930496,2194386944,0
200,1725153813515,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167253.91467285156,220327.13403320313,0,67221331968,8589930496,2194386944,0
200,1725153813715,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167263.7015991211,220335.62915039063,0,67221331968,8589930496,2194386944,0
200,1725153813915,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167273.40155029297,220344.0614013672,0,67221331968,8589930496,2194386944,0
200,1725153814115,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167283.1015625,220352.48712158203,0,67221331968,8589930496,2194386944,0
200,1725153814315,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167292.88928222656,220360.9794921875,0,67221331968,8589930496,2194386944,0
200,1725153814515,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167302.6864013672,220369.48150634766,0,67221331968,8589930496,2194386944,0
200,1725153814715,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167312.40258789063,220377.90118408203,0,67221331968,8589930496,2194386944,0
200,1725153814915,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167322.1177368164,220386.33154296875,0,67221331968,8589930496,2194386944,0
200,1725153815115,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167331.82690429688,220394.75939941406,0,67221331968,8589930496,2194386944,0
200,1725153815315,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167341.59338378906,220403.19885253906,0,67221331968,8589930496,2194386944,0
200,1725153815515,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167351.25952148438,220411.61853027344,0,67221331968,8589930496,2194386944,0
200,1725153815715,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167361.01330566406,220420.07849121094,0,67221331968,8589930496,2194386944,0
200,1725153815915,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167370.73736572266,220428.5098876953,0,67221331968,8589930496,2194386944,0
200,1725153816115,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167380.46923828125,220436.94915771484,0,67221331968,8589930496,2194386944,0
200,1725153816315,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167390.19165039063,220445.38555908203,0,67221331968,8589930496,2194386944,0
200,1725153816516,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167399.90966796875,220453.81481933594,0,67221331968,8589930496,2194386944,0
200,1725153816716,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167409.6069946289,220462.2396850586,0,67221331968,8589930496,2194386944,0
200,1725153816916,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167419.51171875,220470.8660888672,0,67221331968,8589930496,2194386944,0
200,1725153817116,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167429.27709960938,220479.33465576172,0,67221331968,8589930496,2194386944,0
200,1725153817316,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167439.1376953125,220487.9180908203,0,67221331968,8589930496,2194386944,0
200,1725153817516,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167448.8627319336,220496.35321044922,0,67221331968,8589930496,2194386944,0
200,1725153817716,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167458.57452392578,220504.78247070313,0,67221331968,8589930496,2194386944,0
200,1725153817916,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167468.29736328125,220513.22088623047,0,67221331968,8589930496,2194386944,0
200,1725153818116,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167478.00830078125,220521.6524658203,0,67221331968,8589930496,2194386944,0
200,1725153818316,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167487.77410888672,220530.1573486328,0,67221331968,8589930496,2194386944,0
200,1725153818516,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167497.47229003906,220538.58489990234,0,67221331968,8589930496,2194386944,0
200,1725153818716,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167507.18188476563,220547.0216064453,0,67221331968,8589930496,2194386944,0
200,1725153818916,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167516.89031982422,220555.45373535156,0,67221331968,8589930496,2194386944,0
200,1725153819116,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167526.62432861328,220563.90454101563,0,67221331968,8589930496,2194386944,0
200,1725153819316,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167536.3428955078,220572.3448486328,0,67221331968,8589930496,2194386944,0
200,1725153819516,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167546.09063720703,220580.81414794922,0,67221331968,8589930496,2194386944,0
200,1725153819716,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167555.76989746094,220589.234375,0,67221331968,8589930496,2194386944,0
200,1725153819916,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167565.47900390625,220597.62927246094,0,67221331968,8589930496,2194386944,0
200,1725153820117,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167575.14422607422,220606.07983398438,0,67221331968,8589930496,2194386944,0
200,1725153820317,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167584.89868164063,220614.5684814453,0,67221331968,8589930496,2194386944,0
200,1725153820517,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167594.6746826172,220623.0717163086,0,67221331968,8589930496,2194386944,0
200,1725153820717,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167604.36639404297,220631.49755859375,0,67221331968,8589930496,2194386944,0
200,1725153820917,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167614.2491455078,220640.095703125,0,67221331968,8589930496,2194386944,0
200,1725153821117,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167623.95849609375,220648.54119873047,0,67221331968,8589930496,2194644992,0
200,1725153821317,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167633.66796875,220656.9844970703,0,67221331968,8589930496,2194644992,0
200,1725153821517,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167643.38653564453,220665.43487548828,0,67221331968,8589930496,2194644992,0
200,1725153821717,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167653.08154296875,220673.87377929688,0,67221331968,8589930496,2194644992,0
200,1725153821917,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167662.79986572266,220682.32513427734,0,67221331968,8589930496,2194644992,0
200,1725153822117,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167672.50164794922,220690.75872802734,0,67221331968,8589930496,2194644992,0
200,1725153822318,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167682.2674560547,220699.24322509766,0,67221331968,8589930496,2194644992,0
200,1725153822518,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167691.9790649414,220707.6890258789,0,67221331968,8589930496,2194644992,0
200,1725153822718,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167701.76287841797,220716.2109375,0,67221331968,8589930496,2194644992,0
200,1725153822918,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167711.4546508789,220724.6351928711,0,67221331968,8589930496,2194644992,0
200,1725153823118,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167721.16247558594,220733.07250976563,0,67221331968,8589930496,2194644992,0
200,1725153823318,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167730.8487548828,220741.48779296875,0,67221331968,8589930496,2194644992,0
200,1725153823518,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167740.55145263672,220749.93029785156,0,67221331968,8589930496,2194644992,0
200,1725153823718,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167750.2523803711,220758.3780517578,0,67221331968,8589930496,2194644992,0
200,1725153823918,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167759.97045898438,220766.82977294922,0,67221331968,8589930496,2194644992,0
200,1725153824118,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167769.72607421875,220775.30926513672,0,67221331968,8589930496,2194644992,0
200,1725153824319,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167779.50030517578,220783.81604003906,0,67221331968,8589930496,2194620416,0
200,1725153824519,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167789.22442626953,220792.2670288086,0,67221331968,8589930496,2194620416,0
200,1725153824719,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167799.02056884766,220800.8070678711,0,67221331968,8589930496,2194620416,0
200,1725153824919,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167808.7362060547,220809.25354003906,0,67221331968,8589930496,2194620416,0
200,1725153825119,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167818.42431640625,220817.6773071289,0,67221331968,8589930496,2194620416,0
200,1725153825319,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167828.11932373047,220826.10009765625,0,67221331968,8589930496,2194620416,0
200,1725153825519,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167837.82623291016,220834.5380859375,0,67221331968,8589930496,2194620416,0
200,1725153825719,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167847.5365600586,220842.97979736328,0,67221331968,8589930496,2194620416,0
200,1725153825919,1509,1887,800,800,1475,1407,1166,1085,1297,1299,799,1086,1216,1203,1143,1233,884,800,1201,1241,875,1202,1299,1154,1244,983,1448,800,800,1228,1800,1368,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167857.23510742188,220851.4125366211,0,67221331968,8589930496,2194620416,0
