Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727491741138,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246965.15881347656,34870.447814941406,0,67221331968,8589930496,2013147136,275202048
200,1727491741339,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246976.15997314453,34880.12567138672,0,67221331968,8589930496,2013147136,275202048
200,1727491741539,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246987.23114013672,34889.87268066406,0,67221331968,8589930496,2013892608,275202048
200,1727491741739,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246998.1424560547,34899.458923339844,0,67221331968,8589930496,2013892608,275202048
200,1727491741939,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247009.10180664063,34909.09362792969,0,67221331968,8589930496,2013892608,275202048
200,1727491742139,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247020.19598388672,34918.86413574219,0,67221331968,8589930496,2013892608,275202048
200,1727491742339,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247031.14965820313,34928.49304199219,0,67221331968,8589930496,2013892608,275202048
200,1727491742539,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247042.10290527344,34938.11737060547,0,67221331968,8589930496,2013892608,275202048
200,1727491742739,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247052.9805908203,34947.677001953125,0,67221331968,8589930496,2013892608,275202048
200,1727491742939,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247064.0360107422,34957.40252685547,0,67221331968,8589930496,2013892608,275202048
200,1727491743139,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247074.92517089844,34966.967529296875,0,67221331968,8589930496,2013892608,275202048
200,1727491743340,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247085.80572509766,34976.52392578125,0,67221331968,8589930496,2013892608,275202048
200,1727491743540,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247096.69219970703,34986.08544921875,0,67221331968,8589930496,2013892608,275202048
200,1727491743740,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247107.66497802734,34995.73321533203,0,67221331968,8589930496,2013892608,275202048
200,1727491743940,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247118.57037353516,35005.31433105469,0,67221331968,8589930496,2013892608,275202048
200,1727491744140,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247129.59130859375,35015.011169433594,0,67221331968,8589930496,2013892608,275202048
200,1727491744340,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247140.47326660156,35024.56817626953,0,67221331968,8589930496,2013892608,275202048
200,1727491744540,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247151.43048095703,35034.19659423828,0,67221331968,8589930496,2013892608,275202048
200,1727491744740,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247162.3345336914,35043.7763671875,0,67221331968,8589930496,2013892608,275202048
200,1727491744940,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247173.25366210938,35053.376892089844,0,67221331968,8589930496,2013892608,275202048
200,1727491745140,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247184.31829833984,35063.110595703125,0,67221331968,8589930496,2013892608,275202048
200,1727491745341,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247195.2745361328,35072.74395751953,0,67221331968,8589930496,2013892608,275202048
200,1727491745541,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247206.26135253906,35082.406005859375,0,67221331968,8589930496,2013892608,275202048
200,1727491745741,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247217.24517822266,35092.06652832031,0,67221331968,8589930496,2013892608,275202048
200,1727491745941,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247228.32037353516,35101.81579589844,0,67221331968,8589930496,2013892608,275202048
200,1727491746141,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247239.3198852539,35111.49304199219,0,67221331968,8589930496,2013892608,275202048
200,1727491746341,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247250.19177246094,35121.041076660156,0,67221331968,8589930496,2013892608,275202048
200,1727491746541,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247261.0932006836,35130.61767578125,0,67221331968,8589930496,2013892608,275202048
200,1727491746741,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247272.1254272461,35140.27355957031,0,67221331968,8589930496,2013892608,275202048
200,1727491746941,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247282.984375,35149.86004638672,0,67221331968,8589930496,2013892608,275202048
200,1727491747141,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247293.92907714844,35159.474609375,0,67221331968,8589930496,2013892608,275202048
200,1727491747342,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,35,0,247305.326171875,35169.54638671875,0,67221331968,8589930496,2014150656,275202048
200,1727491747542,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247316.24249267578,35179.13720703125,0,67221331968,8589930496,2014150656,275202048
200,1727491747742,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247327.18975830078,35188.761657714844,0,67221331968,8589930496,2014150656,275202048
200,1727491747942,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247338.42449951172,35198.67041015625,0,67221331968,8589930496,2014408704,275202048
200,1727491748142,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247349.32537841797,35208.247619628906,0,67221331968,8589930496,2014908416,275202048
200,1727491748342,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247360.31188964844,35217.90966796875,0,67221331968,8589930496,2014908416,275202048
200,1727491748542,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247371.3129272461,35227.58721923828,0,67221331968,8589930496,2014908416,275202048
200,1727491748742,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247382.2357788086,35237.185546875,0,67221331968,8589930496,2014908416,275202048
200,1727491748942,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247393.30859375,35246.93438720703,0,67221331968,8589930496,2014908416,275202048
200,1727491749142,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247404.48803710938,35256.78271484375,0,67221331968,8589930496,2015166464,275202048
200,1727491749342,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247415.32391357422,35266.300720214844,0,67221331968,8589930496,2015166464,275202048
200,1727491749543,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247426.3314819336,35275.977478027344,0,67221331968,8589930496,2015166464,275202048
200,1727491749743,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247437.4112548828,35285.73309326172,0,67221331968,8589930496,2015166464,275202048
200,1727491749943,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247448.34796142578,35295.34460449219,0,67221331968,8589930496,2015166464,275202048
200,1727491750143,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247459.24420166016,35304.91833496094,0,67221331968,8589930496,2015166464,275202048
200,1727491750343,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247470.1358642578,35314.48486328125,0,67221331968,8589930496,2015166464,275202048
200,1727491750543,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247481.24676513672,35324.27209472656,0,67221331968,8589930496,2015166464,275202048
200,1727491750743,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247492.30255126953,35334.002685546875,0,67221331968,8589930496,2015166464,275202048
200,1727491750943,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247503.3159790039,35343.689392089844,0,67221331968,8589930496,2015162368,275202048
200,1727491751143,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247514.25616455078,35353.30645751953,0,67221331968,8589930496,2015162368,275202048
200,1727491751343,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247525.14880371094,35362.86901855469,0,67221331968,8589930496,2015162368,275202048
200,1727491751543,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247535.9409790039,35372.34338378906,0,67221331968,8589930496,2015162368,275202048
200,1727491751744,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247546.82720947266,35381.8984375,0,67221331968,8589930496,2015162368,275202048
200,1727491751944,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247557.6547241211,35391.403869628906,0,67221331968,8589930496,2015162368,275202048
200,1727491752144,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247568.7332763672,35401.15856933594,0,67221331968,8589930496,2015162368,275202048
200,1727491752344,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247579.5648803711,35410.66662597656,0,67221331968,8589930496,2015162368,275202048
200,1727491752544,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247590.62335205078,35420.401428222656,0,67221331968,8589930496,2015162368,275202048
200,1727491752744,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247601.56286621094,35430.015686035156,0,67221331968,8589930496,2015162368,275202048
200,1727491752944,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247612.4057006836,35439.53448486328,0,67221331968,8589930496,2015162368,275202048
200,1727491753144,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247623.39477539063,35449.199462890625,0,67221331968,8589930496,2015162368,275202048
200,1727491753344,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247634.22198486328,35458.703552246094,0,67221331968,8589930496,2015162368,275202048
200,1727491753544,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247645.02111816406,35468.1796875,0,67221331968,8589930496,2015162368,275202048
200,1727491753745,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247656.0542602539,35477.8818359375,0,67221331968,8589930496,2015162368,275202048
200,1727491753945,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247666.89910888672,35487.40270996094,0,67221331968,8589930496,2015162368,275202048
200,1727491754145,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247677.73919677734,35496.91979980469,0,67221331968,8589930496,2015162368,275202048
200,1727491754345,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247688.55798339844,35506.415588378906,0,67221331968,8589930496,2015162368,275202048
200,1727491754545,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247699.37506103516,35515.90936279297,0,67221331968,8589930496,2015162368,275202048
200,1727491754745,1100,1100,1100,1192,1100,1045,990,1026,1714,800,800,800,1119,800,799,799,864,800,799,799,800,800,800,1044,800,800,900,800,2688,2174,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247710.3119506836,35525.522216796875,0,67221331968,8589930496,2015162368,275202048
